tradingTime,volume,price,side
2021-06-09T14:30:25,15000.0,106.7,S
2021-06-09T14:30:15,300.0,106.5,S
2021-06-09T14:30:04,1300.0,106.5,S
2021-06-09T14:29:47,1100.0,106.4,S
2021-06-09T14:29:47,400.0,106.5,S
2021-06-09T14:29:45,2400.0,106.5,S
2021-06-09T14:29:45,900.0,106.5,S
2021-06-09T14:29:43,300.0,106.8,B
2021-06-09T14:29:13,5000.0,106.8,B
2021-06-09T14:29:10,5000.0,106.8,B
2021-06-09T14:28:50,200.0,106.5,S
2021-06-09T14:28:50,9000.0,106.8,B
2021-06-09T14:28:15,200.0,106.7,B
2021-06-09T14:27:52,500.0,106.7,B
2021-06-09T14:27:28,300.0,106.5,S
2021-06-09T14:26:26,200.0,106.5,S
2021-06-09T14:26:02,400.0,106.7,B
2021-06-09T14:25:49,600.0,106.5,S
2021-06-09T14:25:20,600.0,106.5,S
2021-06-09T14:25:09,500.0,106.5,S
2021-06-09T14:25:07,100.0,106.7,B
2021-06-09T14:24:58,1000.0,106.7,B
2021-06-09T14:24:51,2600.0,106.5,S
2021-06-09T14:24:08,1600.0,106.7,B
2021-06-09T14:23:28,500.0,106.5,B
2021-06-09T14:23:09,6300.0,106.7,B
2021-06-09T14:23:09,1900.0,106.5,B
2021-06-09T14:23:07,1800.0,106.3,S
2021-06-09T14:21:52,5000.0,106.5,B
2021-06-09T14:21:33,2000.0,106.5,B
2021-06-09T14:21:17,200.0,106.2,S
2021-06-09T14:21:14,200.0,106.3,S
2021-06-09T14:19:57,2100.0,106.5,B
2021-06-09T14:19:57,900.0,106.3,S
2021-06-09T14:19:51,100.0,106.3,S
2021-06-09T14:19:08,100.0,106.5,B
2021-06-09T14:18:00,300.0,106.0,S
2021-06-09T14:18:00,1200.0,106.0,S
2021-06-09T14:17:56,2400.0,106.2,S
2021-06-09T14:17:25,2400.0,106.2,S
2021-06-09T14:17:20,6100.0,106.3,B
2021-06-09T14:17:08,900.0,106.3,B
2021-06-09T14:16:35,3000.0,106.3,B
2021-06-09T14:16:30,500.0,106.1,S
2021-06-09T14:16:00,100.0,106.3,B
2021-06-09T14:15:50,1000.0,106.3,B
2021-06-09T14:15:45,500.0,106.3,B
2021-06-09T14:15:06,300.0,106.3,B
2021-06-09T14:14:49,1400.0,106.2,S
2021-06-09T14:14:10,5000.0,106.2,S
2021-06-09T14:14:01,400.0,106.2,S
2021-06-09T14:13:38,1800.0,106.2,S
2021-06-09T14:13:21,100.0,106.3,B
2021-06-09T14:13:19,6800.0,106.0,S
2021-06-09T14:12:39,100.0,106.2,B
2021-06-09T14:12:13,10000.0,106.3,B
2021-06-09T14:11:45,100.0,106.2,B
2021-06-09T14:11:25,500.0,106.2,B
2021-06-09T14:11:25,13500.0,106.1,B
2021-06-09T14:11:15,3000.0,106.0,B
2021-06-09T14:10:30,600.0,105.8,S
2021-06-09T14:09:58,200.0,106.0,B
2021-06-09T14:09:52,1000.0,106.0,B
2021-06-09T14:09:40,200.0,106.0,B
2021-06-09T14:09:26,400.0,106.0,B
2021-06-09T14:09:12,500.0,106.0,B
2021-06-09T14:09:09,11500.0,106.0,B
2021-06-09T14:09:09,2400.0,106.0,B
2021-06-09T14:09:06,400.0,105.8,S
2021-06-09T14:08:57,600.0,106.0,B
2021-06-09T14:08:57,1600.0,106.0,B
2021-06-09T14:08:41,300.0,105.8,S
2021-06-09T14:08:28,1200.0,106.0,B
2021-06-09T14:08:21,500.0,105.8,S
2021-06-09T14:08:08,600.0,105.8,S
2021-06-09T14:08:00,2200.0,106.0,B
2021-06-09T14:07:20,2500.0,106.0,B
2021-06-09T14:06:44,2500.0,106.0,B
2021-06-09T14:06:01,1900.0,105.8,B
2021-06-09T14:05:47,600.0,105.5,S
2021-06-09T14:05:44,100.0,105.8,B
2021-06-09T14:02:00,100.0,105.8,B
2021-06-09T14:01:29,2200.0,105.8,B
2021-06-09T14:01:24,20000.0,105.5,B
2021-06-09T14:01:20,200.0,105.5,B
2021-06-09T14:01:02,2500.0,105.5,B
2021-06-09T14:00:41,1100.0,105.5,B
2021-06-09T14:00:19,500.0,105.5,B
2021-06-09T13:59:20,100.0,105.5,B
2021-06-09T13:59:19,500.0,105.5,B
2021-06-09T13:58:53,2000.0,105.5,B
2021-06-09T13:58:35,100.0,105.5,B
2021-06-09T13:58:06,100.0,105.5,B
2021-06-09T13:57:52,20000.0,105.5,B
2021-06-09T13:57:49,500.0,105.5,B
2021-06-09T13:57:25,100.0,105.5,B
2021-06-09T13:57:16,500.0,105.4,S
2021-06-09T13:56:45,100.0,105.5,B
2021-06-09T13:56:12,100.0,105.5,B
2021-06-09T13:56:09,100.0,105.5,B
2021-06-09T13:56:05,500.0,105.5,B
2021-06-09T13:55:50,100.0,105.5,B
2021-06-09T13:55:35,10000.0,105.5,S
2021-06-09T13:55:31,2400.0,105.5,S
2021-06-09T13:55:13,2400.0,105.5,S
2021-06-09T13:55:10,700.0,105.5,S
2021-06-09T13:55:05,200.0,105.5,S
2021-06-09T13:55:02,4800.0,105.5,S
2021-06-09T13:54:59,2400.0,105.8,B
2021-06-09T13:54:57,100.0,105.7,B
2021-06-09T13:54:45,300.0,105.5,S
2021-06-09T13:54:45,16000.0,105.5,S
2021-06-09T13:54:14,100.0,105.6,S
2021-06-09T13:54:05,100.0,105.6,S
2021-06-09T13:53:53,100.0,105.8,B
2021-06-09T13:53:45,1200.0,105.5,S
2021-06-09T13:53:45,700.0,105.5,S
2021-06-09T13:53:45,2000.0,105.5,S
2021-06-09T13:53:45,3100.0,105.5,S
2021-06-09T13:53:45,500.0,105.5,S
2021-06-09T13:53:45,5000.0,105.5,S
2021-06-09T13:53:45,1300.0,105.5,S
2021-06-09T13:53:44,100.0,105.6,S
2021-06-09T13:53:44,200.0,105.6,S
2021-06-09T13:53:44,300.0,105.6,S
2021-06-09T13:53:15,100.0,105.7,S
2021-06-09T13:52:57,100.0,105.8,B
2021-06-09T13:52:36,400.0,105.8,B
2021-06-09T13:52:36,1600.0,105.8,B
2021-06-09T13:52:34,800.0,105.8,B
2021-06-09T13:52:01,100.0,105.8,B
2021-06-09T13:51:47,700.0,105.8,B
