tradingTime,volume,price,side
2021-06-09T14:30:10,2000.0,26.25,B
2021-06-09T14:29:55,100.0,26.25,B
2021-06-09T14:29:08,300.0,26.15,S
2021-06-09T14:28:36,500.0,26.2,S
2021-06-09T14:27:21,500.0,26.2,B
2021-06-09T14:26:51,500.0,26.25,B
2021-06-09T14:26:40,200.0,26.2,B
2021-06-09T14:25:42,600.0,26.2,B
2021-06-09T14:25:08,3000.0,26.2,B
2021-06-09T14:25:05,100.0,26.2,B
2021-06-09T14:22:10,1300.0,26.1,S
2021-06-09T14:22:00,300.0,26.2,B
2021-06-09T14:21:46,200.0,26.2,B
2021-06-09T14:21:10,300.0,26.2,S
2021-06-09T14:19:37,3000.0,26.1,S
2021-06-09T14:19:32,700.0,26.2,S
2021-06-09T14:19:32,100.0,26.2,S
2021-06-09T14:19:32,100.0,26.2,S
2021-06-09T14:19:32,200.0,26.2,S
2021-06-09T14:19:32,1500.0,26.2,S
2021-06-09T14:19:32,5200.0,26.2,S
2021-06-09T14:18:40,100.0,26.25,S
2021-06-09T14:18:32,4200.0,26.25,S
2021-06-09T14:18:07,200.0,26.25,S
2021-06-09T14:18:07,600.0,26.25,S
2021-06-09T14:17:52,200.0,26.2,S
2021-06-09T14:17:17,100.0,26.2,S
2021-06-09T14:17:16,100.0,26.2,S
2021-06-09T14:16:36,1400.0,26.25,S
2021-06-09T14:16:12,500.0,26.25,S
2021-06-09T14:14:46,2700.0,26.25,S
2021-06-09T14:13:28,2000.0,26.25,S
2021-06-09T14:12:03,100.0,26.3,S
2021-06-09T14:12:03,3500.0,26.3,S
2021-06-09T14:11:32,1000.0,26.3,S
2021-06-09T14:11:00,1000.0,26.3,S
2021-06-09T14:09:46,400.0,26.3,S
2021-06-09T14:09:41,900.0,26.3,S
2021-06-09T14:09:19,400.0,26.3,S
2021-06-09T14:07:55,2000.0,26.4,B
2021-06-09T14:07:15,6600.0,26.4,B
2021-06-09T14:06:36,1000.0,26.35,S
2021-06-09T14:05:50,700.0,26.4,B
2021-06-09T14:05:13,2000.0,26.4,B
2021-06-09T14:04:39,500.0,26.4,B
2021-06-09T14:03:13,200.0,26.4,B
2021-06-09T14:01:51,1600.0,26.4,S
2021-06-09T14:01:42,700.0,26.4,S
2021-06-09T14:01:42,300.0,26.4,S
2021-06-09T14:01:23,1400.0,26.45,B
2021-06-09T14:01:11,200.0,26.4,S
2021-06-09T14:01:11,100.0,26.4,S
2021-06-09T14:00:10,100.0,26.45,B
2021-06-09T14:00:03,1000.0,26.45,B
2021-06-09T13:59:01,400.0,26.45,B
2021-06-09T13:58:08,100.0,26.45,B
2021-06-09T13:57:37,200.0,26.45,B
2021-06-09T13:55:31,1000.0,26.45,B
2021-06-09T13:55:28,3000.0,26.45,B
2021-06-09T13:55:15,1000.0,26.45,B
2021-06-09T13:54:40,4000.0,26.45,B
2021-06-09T13:52:29,1700.0,26.45,B
2021-06-09T13:52:01,1000.0,26.45,B
2021-06-09T13:51:41,800.0,26.4,S
2021-06-09T13:50:02,600.0,26.4,B
2021-06-09T13:49:02,200.0,26.4,S
2021-06-09T13:48:38,200.0,26.4,S
2021-06-09T13:48:23,400.0,26.4,S
2021-06-09T13:47:44,100.0,26.4,S
2021-06-09T13:47:13,500.0,26.4,S
2021-06-09T13:47:12,700.0,26.4,S
2021-06-09T13:46:51,300.0,26.4,S
2021-06-09T13:46:41,100.0,26.4,B
2021-06-09T13:46:40,100.0,26.4,B
2021-06-09T13:46:37,1000.0,26.4,B
2021-06-09T13:45:56,500.0,26.4,B
2021-06-09T13:45:50,5000.0,26.4,B
2021-06-09T13:45:45,2700.0,26.4,B
2021-06-09T13:45:45,700.0,26.4,B
2021-06-09T13:44:08,500.0,26.4,B
2021-06-09T13:43:07,1500.0,26.4,B
2021-06-09T13:41:52,100.0,26.3,S
2021-06-09T13:41:24,700.0,26.4,B
2021-06-09T13:39:48,3000.0,26.4,B
2021-06-09T13:38:36,100.0,26.4,B
2021-06-09T13:38:36,1200.0,26.4,B
2021-06-09T13:38:36,1700.0,26.4,B
2021-06-09T13:38:27,1000.0,26.3,B
2021-06-09T13:37:53,200.0,26.3,B
2021-06-09T13:37:47,500.0,26.3,B
2021-06-09T13:37:37,100.0,26.3,B
2021-06-09T13:37:21,3000.0,26.3,B
2021-06-09T13:37:14,500.0,26.3,B
2021-06-09T13:37:12,100.0,26.25,S
2021-06-09T13:36:58,500.0,26.3,B
2021-06-09T13:35:48,200.0,26.25,B
2021-06-09T13:35:21,1000.0,26.25,B
2021-06-09T13:35:18,700.0,26.2,S
2021-06-09T13:34:37,700.0,26.2,S
2021-06-09T13:33:58,2000.0,26.25,B
2021-06-09T13:33:58,500.0,26.25,B
2021-06-09T13:33:42,900.0,26.2,B
2021-06-09T13:33:18,1000.0,26.2,S
2021-06-09T13:33:01,1100.0,26.2,S
2021-06-09T13:31:32,800.0,26.25,S
2021-06-09T13:31:31,500.0,26.25,S
2021-06-09T13:31:19,400.0,26.25,S
2021-06-09T13:30:49,500.0,26.25,S
2021-06-09T13:29:08,300.0,26.25,S
2021-06-09T13:29:06,9800.0,26.3,B
2021-06-09T13:29:06,200.0,26.3,B
2021-06-09T13:27:07,3800.0,26.3,S
2021-06-09T13:24:29,500.0,26.3,S
2021-06-09T13:22:12,1700.0,26.3,B
2021-06-09T13:22:11,1200.0,26.3,B
2021-06-09T13:21:24,100.0,26.3,B
2021-06-09T13:20:24,100.0,26.3,B
2021-06-09T13:19:26,800.0,26.25,B
2021-06-09T13:18:55,100.0,26.2,S
2021-06-09T13:18:53,200.0,26.25,B
2021-06-09T13:18:53,800.0,26.25,B
2021-06-09T13:17:12,2000.0,26.25,B
2021-06-09T13:16:43,800.0,26.25,B
2021-06-09T13:16:38,600.0,26.2,S
2021-06-09T13:15:54,500.0,26.25,B
2021-06-09T13:14:29,300.0,26.15,S
2021-06-09T13:14:25,2000.0,26.2,B
2021-06-09T13:13:35,100.0,26.2,B
2021-06-09T13:13:20,1000.0,26.2,B
2021-06-09T13:12:40,900.0,26.2,B
2021-06-09T13:12:40,1100.0,26.2,B
2021-06-09T13:12:40,2000.0,26.2,B
2021-06-09T13:11:45,700.0,26.2,B
2021-06-09T13:11:04,100.0,26.2,B
2021-06-09T13:09:52,4100.0,26.15,B
2021-06-09T13:07:56,100.0,26.15,B
2021-06-09T13:07:36,100.0,26.15,B
2021-06-09T13:06:11,100.0,26.1,B
2021-06-09T13:04:49,2800.0,26.05,B
2021-06-09T13:04:31,500.0,26.05,B
2021-06-09T13:04:22,5700.0,26.05,B
2021-06-09T13:04:03,500.0,25.95,S
2021-06-09T13:04:03,400.0,26.0,S
2021-06-09T13:04:03,400.0,26.0,S
2021-06-09T13:04:02,400.0,26.0,S
2021-06-09T13:04:02,8300.0,26.0,S
2021-06-09T13:03:35,200.0,26.0,S
2021-06-09T13:02:15,10000.0,26.0,S
2021-06-09T13:01:14,2000.0,26.0,S
2021-06-09T13:00:18,500.0,26.05,B
2021-06-09T13:00:16,300.0,26.05,B
2021-06-09T13:00:16,500.0,26.0,S
2021-06-09T13:00:15,500.0,26.0,S
2021-06-09T11:29:11,1000.0,26.0,S
2021-06-09T11:27:46,200.0,26.05,B
2021-06-09T11:27:34,2000.0,26.0,S
2021-06-09T11:27:09,1000.0,26.0,S
2021-06-09T11:26:02,400.0,26.0,S
2021-06-09T11:25:11,100.0,26.0,S
2021-06-09T11:24:59,1000.0,26.15,B
2021-06-09T11:24:14,1000.0,26.0,S
2021-06-09T11:19:52,5000.0,26.0,S
2021-06-09T11:19:30,400.0,26.0,S
2021-06-09T11:19:30,200.0,26.0,S
2021-06-09T11:19:30,2200.0,26.05,S
2021-06-09T11:19:30,1500.0,26.05,S
2021-06-09T11:19:30,3100.0,26.05,S
2021-06-09T11:19:30,100.0,26.05,S
2021-06-09T11:18:57,7400.0,26.2,B
2021-06-09T11:18:44,3100.0,26.1,S
2021-06-09T11:18:44,4700.0,26.1,S
