tradingTime,volume,price,side
2021-06-09T14:29:57,100.0,13.45,S
2021-06-09T14:29:31,100.0,13.55,B
2021-06-09T14:28:54,100.0,13.45,S
2021-06-09T14:22:29,100.0,13.45,S
2021-06-09T14:20:22,100.0,13.55,B
2021-06-09T14:08:18,200.0,13.45,S
2021-06-09T13:39:17,2000.0,13.45,S
2021-06-09T13:25:43,300.0,13.45,S
2021-06-09T13:21:01,1000.0,13.45,S
2021-06-09T13:18:24,100.0,13.45,S
2021-06-09T13:12:48,4000.0,13.5,B
2021-06-09T13:12:30,600.0,13.5,B
2021-06-09T13:12:30,1400.0,13.5,B
2021-06-09T13:12:30,600.0,13.5,B
2021-06-09T13:12:30,600.0,13.5,B
2021-06-09T13:12:30,1800.0,13.5,B
2021-06-09T13:11:16,1600.0,13.5,S
2021-06-09T13:10:59,600.0,13.5,S
2021-06-09T13:09:20,500.0,13.5,B
2021-06-09T13:09:03,1500.0,13.5,B
2021-06-09T13:09:03,1300.0,13.5,B
2021-06-09T13:09:03,400.0,13.5,B
2021-06-09T13:09:02,700.0,13.5,B
2021-06-09T13:09:02,500.0,13.5,B
2021-06-09T13:09:02,600.0,13.5,B
2021-06-09T13:08:49,2800.0,13.5,B
2021-06-09T13:08:49,400.0,13.5,B
2021-06-09T13:08:48,700.0,13.5,B
2021-06-09T13:08:47,500.0,13.5,B
2021-06-09T13:08:47,600.0,13.5,B
2021-06-09T13:08:19,500.0,13.5,S
2021-06-09T13:08:19,1700.0,13.5,S
2021-06-09T11:29:14,300.0,13.5,B
2021-06-09T11:21:35,400.0,13.45,S
2021-06-09T11:21:35,700.0,13.5,S
2021-06-09T11:19:27,500.0,13.5,S
2021-06-09T11:18:08,2400.0,13.45,S
2021-06-09T11:13:51,500.0,13.5,B
2021-06-09T11:04:06,12100.0,13.45,S
2021-06-09T10:56:43,1000.0,13.5,B
2021-06-09T10:46:44,400.0,13.45,S
2021-06-09T10:44:55,1100.0,13.5,B
2021-06-09T10:43:27,100.0,13.45,S
2021-06-09T10:28:27,5300.0,13.45,S
2021-06-09T10:27:33,700.0,13.45,S
2021-06-09T10:21:20,6000.0,13.5,S
2021-06-09T10:15:54,1000.0,13.5,B
2021-06-09T10:14:55,3400.0,13.45,S
2021-06-09T10:14:53,1600.0,13.45,S
2021-06-09T10:10:24,1000.0,13.45,S
2021-06-09T09:59:11,1800.0,13.55,S
2021-06-09T09:59:09,5200.0,13.55,S
2021-06-09T09:59:09,3000.0,13.55,S
2021-06-09T09:57:50,1000.0,13.55,S
2021-06-09T09:55:40,500.0,13.55,S
2021-06-09T09:40:55,1000.0,13.55,S
2021-06-09T09:40:54,1300.0,13.55,S
2021-06-09T09:40:53,400.0,13.55,S
2021-06-09T09:40:52,1200.0,13.55,S
2021-06-09T09:40:51,600.0,13.55,S
2021-06-09T09:40:39,1500.0,13.55,S
2021-06-09T09:40:39,2400.0,13.55,S
2021-06-09T09:40:38,500.0,13.55,S
2021-06-09T09:40:38,600.0,13.55,S
2021-06-09T09:40:32,500.0,13.55,S
2021-06-09T09:37:44,900.0,13.45,S
2021-06-09T09:35:25,100.0,13.4,S
2021-06-09T09:35:25,1700.0,13.55,B
