tradingTime,volume,price,side
2021-06-09T14:29:49,3000.0,6.72,B
2021-06-09T14:29:49,4000.0,6.72,B
2021-06-09T14:29:20,2000.0,6.72,B
2021-06-09T14:28:35,10000.0,6.72,B
2021-06-09T14:28:27,1000.0,6.71,S
2021-06-09T14:28:20,15000.0,6.71,S
2021-06-09T14:26:52,300.0,6.71,S
2021-06-09T14:25:33,13200.0,6.71,S
2021-06-09T14:25:33,12600.0,6.71,S
2021-06-09T14:25:33,4200.0,6.71,S
2021-06-09T14:25:27,500.0,6.72,B
2021-06-09T14:25:12,4000.0,6.71,S
2021-06-09T14:22:16,100.0,6.71,S
2021-06-09T14:21:58,5000.0,6.72,B
2021-06-09T14:21:37,5000.0,6.71,S
2021-06-09T14:21:35,4000.0,6.72,B
2021-06-09T14:20:54,900.0,6.71,S
2021-06-09T14:20:54,2100.0,6.71,S
2021-06-09T14:20:04,5900.0,6.71,S
2021-06-09T14:19:24,2300.0,6.71,S
2021-06-09T14:18:43,1000.0,6.72,B
2021-06-09T14:18:16,300.0,6.72,S
2021-06-09T14:17:59,6800.0,6.72,S
2021-06-09T14:17:52,1000.0,6.72,S
2021-06-09T14:17:34,10000.0,6.72,S
2021-06-09T14:16:57,3000.0,6.72,S
2021-06-09T14:16:15,200.0,6.73,B
2021-06-09T14:15:59,3000.0,6.73,B
2021-06-09T14:14:52,10000.0,6.74,B
2021-06-09T14:14:18,8600.0,6.73,S
2021-06-09T14:13:59,2000.0,6.74,B
2021-06-09T14:13:54,100.0,6.74,B
2021-06-09T14:13:41,100.0,6.74,B
2021-06-09T14:12:28,100.0,6.74,B
2021-06-09T14:12:18,200.0,6.74,S
2021-06-09T14:12:15,200.0,6.74,S
2021-06-09T14:11:55,100.0,6.75,B
2021-06-09T14:11:29,400.0,6.75,B
2021-06-09T14:11:07,500.0,6.75,B
2021-06-09T14:10:47,100.0,6.75,B
2021-06-09T14:10:44,300.0,6.75,B
2021-06-09T14:08:48,400.0,6.75,B
2021-06-09T14:07:34,500.0,6.75,B
2021-06-09T14:05:46,100.0,6.75,S
2021-06-09T14:05:46,200.0,6.75,S
2021-06-09T14:05:45,39700.0,6.75,S
2021-06-09T14:04:52,10000.0,6.75,S
2021-06-09T14:04:46,1300.0,6.76,S
2021-06-09T14:04:46,1300.0,6.76,S
2021-06-09T14:04:00,100.0,6.76,S
2021-06-09T14:03:48,3200.0,6.76,S
2021-06-09T14:03:30,10000.0,6.76,S
2021-06-09T14:03:29,3400.0,6.77,S
2021-06-09T14:02:14,300.0,6.78,S
2021-06-09T14:01:25,500.0,6.78,S
2021-06-09T14:01:16,800.0,6.78,S
2021-06-09T14:01:15,17900.0,6.78,S
2021-06-09T13:59:15,200.0,6.79,B
2021-06-09T13:59:14,200.0,6.79,B
2021-06-09T13:59:14,2000.0,6.79,B
2021-06-09T13:58:15,100.0,6.79,B
2021-06-09T13:57:25,10000.0,6.79,B
2021-06-09T13:56:21,100.0,6.79,B
2021-06-09T13:55:09,2500.0,6.78,B
2021-06-09T13:55:09,600.0,6.78,B
2021-06-09T13:54:52,500.0,6.78,B
2021-06-09T13:54:31,7100.0,6.78,S
2021-06-09T13:53:58,1200.0,6.78,S
2021-06-09T13:53:39,1000.0,6.78,S
2021-06-09T13:52:08,24700.0,6.78,B
2021-06-09T13:50:21,500.0,6.78,B
2021-06-09T13:48:54,5100.0,6.77,S
2021-06-09T13:47:29,1000.0,6.78,B
2021-06-09T13:47:12,1600.0,6.77,S
2021-06-09T13:47:12,400.0,6.77,S
2021-06-09T13:46:59,800.0,6.77,S
2021-06-09T13:45:36,2800.0,6.77,B
2021-06-09T13:45:24,100.0,6.77,B
2021-06-09T13:45:08,2000.0,6.77,S
2021-06-09T13:45:08,100.0,6.77,S
2021-06-09T13:44:52,10000.0,6.78,B
2021-06-09T13:44:25,100.0,6.77,B
2021-06-09T13:44:22,3000.0,6.77,B
2021-06-09T13:43:47,900.0,6.77,B
2021-06-09T13:42:34,500.0,6.77,S
2021-06-09T13:41:29,4500.0,6.77,B
2021-06-09T13:41:20,1000.0,6.77,B
2021-06-09T13:40:07,200.0,6.76,B
2021-06-09T13:39:47,600.0,6.75,S
2021-06-09T13:39:43,1000.0,6.75,S
2021-06-09T13:39:27,200.0,6.75,S
2021-06-09T13:38:49,3000.0,6.75,B
2021-06-09T13:37:52,1000.0,6.75,B
2021-06-09T13:37:52,800.0,6.75,B
2021-06-09T13:37:52,2300.0,6.75,B
2021-06-09T13:37:52,200.0,6.75,B
2021-06-09T13:37:51,24700.0,6.75,B
2021-06-09T13:37:49,2000.0,6.75,B
2021-06-09T13:37:37,3000.0,6.73,S
2021-06-09T13:37:30,3200.0,6.75,B
2021-06-09T13:37:30,16600.0,6.75,B
2021-06-09T13:37:17,300.0,6.75,B
2021-06-09T13:36:49,10000.0,6.75,B
