tradingTime,volume,price,side
2021-06-09T14:30:00,1900.0,5.9,B
2021-06-09T14:29:41,1300.0,5.9,B
2021-06-09T14:29:41,1000.0,5.9,B
2021-06-09T14:29:24,100.0,5.9,B
2021-06-09T14:28:31,100.0,5.9,B
2021-06-09T14:28:11,300.0,5.9,B
2021-06-09T14:27:47,100.0,5.9,B
2021-06-09T14:27:14,1300.0,5.9,B
2021-06-09T14:26:08,1200.0,5.9,B
2021-06-09T14:25:54,100.0,5.9,B
2021-06-09T14:25:34,200.0,5.9,B
2021-06-09T14:25:17,300.0,5.9,B
2021-06-09T14:25:16,1500.0,5.9,B
2021-06-09T14:25:15,4500.0,5.9,B
2021-06-09T14:24:46,700.0,5.9,B
2021-06-09T14:24:19,34400.0,5.9,S
2021-06-09T14:23:25,1000.0,5.9,S
2021-06-09T14:22:59,100.0,5.9,S
2021-06-09T14:22:36,2000.0,5.9,S
2021-06-09T14:22:10,100.0,5.9,S
2021-06-09T14:21:43,500.0,5.9,S
2021-06-09T14:20:51,1900.0,5.9,S
2021-06-09T14:20:38,500.0,5.9,S
2021-06-09T14:20:35,200.0,5.9,S
2021-06-09T14:19:59,100.0,5.9,S
2021-06-09T14:19:22,1000.0,5.9,S
2021-06-09T14:19:14,14300.0,5.9,B
2021-06-09T14:18:52,200.0,5.9,B
2021-06-09T14:18:31,30000.0,5.9,B
2021-06-09T14:18:11,300.0,5.9,B
2021-06-09T14:17:51,200.0,5.9,B
2021-06-09T14:17:28,100.0,5.9,B
2021-06-09T14:17:17,3400.0,5.9,B
2021-06-09T14:17:14,8400.0,5.9,B
2021-06-09T14:15:48,1600.0,5.9,B
2021-06-09T14:15:46,1400.0,5.9,B
2021-06-09T14:14:42,3000.0,5.9,B
2021-06-09T14:14:40,1000.0,5.9,B
2021-06-09T14:14:26,1000.0,5.9,B
2021-06-09T14:14:00,5000.0,5.9,B
2021-06-09T14:13:48,3000.0,5.9,S
2021-06-09T14:13:41,800.0,5.9,S
2021-06-09T14:13:40,100.0,5.9,S
2021-06-09T14:13:33,100.0,5.9,S
2021-06-09T14:13:29,300.0,5.9,S
2021-06-09T14:13:11,100.0,5.9,B
2021-06-09T14:13:03,1400.0,5.9,B
2021-06-09T14:13:01,100.0,5.9,B
2021-06-09T14:12:59,500.0,5.9,B
2021-06-09T14:12:51,2000.0,5.9,B
2021-06-09T14:12:50,300.0,5.9,B
2021-06-09T14:12:40,3000.0,5.9,B
2021-06-09T14:12:33,23000.0,5.9,B
2021-06-09T14:12:25,500.0,5.9,B
2021-06-09T14:12:23,200.0,5.9,B
2021-06-09T14:11:47,100.0,5.9,B
2021-06-09T14:11:40,5000.0,5.9,B
2021-06-09T14:11:07,1100.0,5.9,B
2021-06-09T14:10:47,500.0,5.9,B
2021-06-09T14:10:34,900.0,5.9,B
2021-06-09T14:09:55,1200.0,5.9,S
2021-06-09T14:09:42,5000.0,5.9,S
2021-06-09T14:09:25,1000.0,5.9,S
2021-06-09T14:09:07,4800.0,5.9,B
2021-06-09T14:08:49,6200.0,5.9,S
2021-06-09T14:07:55,2600.0,5.9,S
2021-06-09T14:07:55,200.0,5.9,B
2021-06-09T14:07:51,500.0,5.9,B
2021-06-09T14:07:48,1600.0,5.9,B
2021-06-09T14:07:46,2000.0,5.9,B
2021-06-09T14:07:41,900.0,5.9,B
2021-06-09T14:07:35,5000.0,5.9,B
2021-06-09T14:07:32,500.0,5.9,B
2021-06-09T14:07:31,30000.0,5.9,B
2021-06-09T14:07:29,300.0,5.9,B
