tradingTime,volume,price,side
2021-06-09T14:30:01,200.0,29.25,B
2021-06-09T14:29:27,1200.0,29.3,B
2021-06-09T14:28:55,100.0,29.3,B
2021-06-09T14:28:34,500.0,29.3,B
2021-06-09T14:28:34,4400.0,29.3,B
2021-06-09T14:28:34,100.0,29.25,B
2021-06-09T14:28:06,100.0,29.25,B
2021-06-09T14:28:05,900.0,28.9,S
2021-06-09T14:27:41,600.0,29.25,B
2021-06-09T14:27:37,100.0,29.25,B
2021-06-09T14:27:14,1200.0,29.25,B
2021-06-09T14:27:06,1000.0,29.25,B
2021-06-09T14:26:27,200.0,29.25,B
2021-06-09T14:25:40,200.0,29.25,B
2021-06-09T14:23:40,300.0,29.25,B
2021-06-09T14:22:57,500.0,29.25,B
2021-06-09T14:22:05,100.0,28.9,S
2021-06-09T14:22:02,100.0,29.25,B
2021-06-09T14:21:52,1700.0,28.9,S
2021-06-09T14:21:41,1000.0,29.25,B
2021-06-09T14:20:40,2000.0,29.25,B
2021-06-09T14:20:11,2000.0,29.15,B
2021-06-09T14:19:43,3000.0,29.15,B
2021-06-09T14:17:56,100.0,29.1,B
2021-06-09T14:17:37,300.0,29.0,B
2021-06-09T14:16:32,100.0,29.0,B
2021-06-09T14:15:46,1500.0,29.0,B
2021-06-09T14:15:46,3000.0,28.95,B
2021-06-09T14:14:07,3000.0,28.95,B
2021-06-09T14:13:31,1000.0,28.75,B
2021-06-09T14:13:19,1000.0,28.75,B
2021-06-09T14:12:05,100.0,28.75,B
2021-06-09T14:11:19,1000.0,28.75,B
2021-06-09T14:11:07,1000.0,28.75,B
2021-06-09T14:10:30,100.0,28.7,B
2021-06-09T14:10:17,2000.0,28.7,B
2021-06-09T14:09:30,100.0,28.6,B
2021-06-09T14:09:00,600.0,28.6,B
2021-06-09T14:09:00,1400.0,28.6,B
2021-06-09T14:08:59,100.0,28.5,B
2021-06-09T14:08:51,500.0,28.6,B
2021-06-09T14:08:21,1000.0,28.55,B
2021-06-09T14:07:53,200.0,28.5,B
2021-06-09T14:07:46,5000.0,28.6,B
2021-06-09T14:07:38,700.0,27.45,S
2021-06-09T14:07:38,2000.0,27.45,S
2021-06-09T14:07:38,200.0,27.45,S
2021-06-09T14:07:38,2300.0,27.45,S
2021-06-09T14:07:38,6000.0,27.45,S
2021-06-09T14:07:38,1500.0,27.5,S
2021-06-09T14:07:38,7300.0,27.5,S
2021-06-09T14:07:35,200.0,28.5,B
2021-06-09T14:07:21,400.0,28.5,B
2021-06-09T14:07:15,200.0,28.5,B
2021-06-09T14:07:10,100.0,28.5,B
2021-06-09T14:06:40,1000.0,28.5,S
2021-06-09T14:06:39,100.0,28.55,B
2021-06-09T14:04:34,200.0,27.45,S
2021-06-09T14:04:34,1100.0,27.45,S
2021-06-09T14:04:34,3800.0,27.45,S
2021-06-09T14:04:34,1500.0,27.45,S
2021-06-09T14:04:34,600.0,27.45,S
2021-06-09T14:04:33,1400.0,27.45,S
2021-06-09T14:04:33,400.0,27.45,S
2021-06-09T14:04:33,1000.0,27.5,S
2021-06-09T14:04:08,1000.0,28.55,B
2021-06-09T14:03:54,100.0,28.5,B
2021-06-09T14:02:31,200.0,27.45,S
2021-06-09T14:02:31,800.0,27.45,S
2021-06-09T14:02:31,2000.0,27.45,S
2021-06-09T14:02:31,1800.0,27.45,S
2021-06-09T14:02:31,3300.0,27.45,S
2021-06-09T14:02:31,1200.0,27.45,S
2021-06-09T14:02:31,1200.0,27.45,S
2021-06-09T14:02:31,4300.0,27.45,S
2021-06-09T14:02:31,100.0,27.45,S
2021-06-09T14:02:31,2900.0,27.45,S
2021-06-09T14:02:31,600.0,27.5,S
2021-06-09T14:02:31,4800.0,27.5,S
2021-06-09T14:02:31,900.0,27.55,S
2021-06-09T14:02:30,800.0,27.6,S
2021-06-09T13:59:56,1000.0,28.6,B
2021-06-09T13:59:36,100.0,28.6,B
2021-06-09T13:58:57,300.0,28.6,B
2021-06-09T13:58:28,100.0,28.6,B
2021-06-09T13:58:04,1100.0,28.6,B
2021-06-09T13:57:49,1000.0,28.6,B
2021-06-09T13:57:20,1000.0,28.6,B
2021-06-09T13:57:12,100.0,28.6,B
2021-06-09T13:56:44,300.0,28.6,B
2021-06-09T13:56:32,200.0,28.6,B
2021-06-09T13:56:20,100.0,28.6,B
2021-06-09T13:56:06,200.0,28.6,B
2021-06-09T13:55:48,200.0,28.6,S
2021-06-09T13:55:31,100.0,28.6,S
2021-06-09T13:55:15,100.0,28.6,S
2021-06-09T13:54:38,1000.0,28.7,B
2021-06-09T13:54:35,2000.0,28.7,B
2021-06-09T13:52:38,100.0,27.45,B
2021-06-09T13:52:30,700.0,27.45,B
2021-06-09T13:52:22,1000.0,27.45,B
2021-06-09T13:52:18,1000.0,27.45,B
2021-06-09T13:52:13,500.0,27.45,S
2021-06-09T13:52:13,100.0,27.45,S
2021-06-09T13:51:53,1000.0,27.45,S
2021-06-09T13:51:38,22100.0,27.45,S
2021-06-09T13:50:57,200.0,28.7,S
2021-06-09T13:50:32,1000.0,28.75,B
2021-06-09T13:50:23,800.0,28.7,B
2021-06-09T13:49:56,100.0,27.45,S
2021-06-09T13:49:54,3000.0,27.45,S
2021-06-09T13:49:26,1000.0,27.45,S
2021-06-09T13:49:22,500.0,27.45,S
2021-06-09T13:49:22,400.0,27.45,S
2021-06-09T13:49:22,1200.0,27.5,S
2021-06-09T13:49:22,1200.0,28.0,S
2021-06-09T13:49:22,1200.0,28.0,S
2021-06-09T13:49:22,1900.0,28.1,S
2021-06-09T13:49:22,1500.0,28.15,S
2021-06-09T13:49:22,500.0,28.3,S
2021-06-09T13:49:22,200.0,28.3,S
2021-06-09T13:49:22,1500.0,28.3,S
2021-06-09T13:49:22,400.0,28.3,S
2021-06-09T13:49:18,1000.0,28.75,B
2021-06-09T13:49:00,500.0,28.7,B
2021-06-09T13:48:28,600.0,28.7,B
2021-06-09T13:48:12,400.0,28.7,B
2021-06-09T13:48:03,300.0,28.7,B
2021-06-09T13:47:44,1200.0,28.7,S
2021-06-09T13:47:29,1500.0,28.7,S
2021-06-09T13:47:20,1100.0,28.7,S
2021-06-09T13:46:53,100.0,28.7,S
2021-06-09T13:46:40,2000.0,28.75,B
2021-06-09T13:45:14,800.0,28.75,B
2021-06-09T13:44:26,900.0,28.75,B
2021-06-09T13:44:02,1200.0,28.75,B
2021-06-09T13:43:12,600.0,28.75,B
2021-06-09T13:42:55,100.0,28.75,B
2021-06-09T13:42:31,400.0,28.75,B
2021-06-09T13:42:05,1200.0,28.75,B
2021-06-09T13:41:39,600.0,28.75,B
2021-06-09T13:41:27,200.0,28.75,B
2021-06-09T13:41:11,500.0,28.75,B
2021-06-09T13:40:59,300.0,28.75,B
2021-06-09T13:40:42,400.0,28.75,B
2021-06-09T13:38:16,500.0,28.8,B
2021-06-09T13:33:32,300.0,28.8,B
2021-06-09T13:32:12,100.0,28.8,B
2021-06-09T13:30:37,100.0,28.8,B
2021-06-09T13:28:56,200.0,28.45,S
2021-06-09T13:27:00,1400.0,28.3,S
2021-06-09T13:27:00,2100.0,28.3,S
2021-06-09T13:27:00,500.0,28.4,S
2021-06-09T13:24:10,3000.0,28.3,S
2021-06-09T13:24:04,4900.0,28.3,S
2021-06-09T13:24:04,100.0,28.5,S
2021-06-09T13:24:04,4700.0,28.5,S
2021-06-09T13:23:42,1000.0,28.75,S
2021-06-09T13:17:57,100.0,28.95,B
2021-06-09T13:16:51,100.0,28.95,B
2021-06-09T13:12:05,400.0,29.0,B
2021-06-09T13:11:33,1600.0,29.0,S
2021-06-09T13:11:05,300.0,29.0,S
2021-06-09T13:10:57,500.0,29.0,S
2021-06-09T13:10:36,7300.0,29.0,S
2021-06-09T13:10:20,10000.0,29.0,S
2021-06-09T13:09:41,3000.0,29.1,S
2021-06-09T13:08:59,600.0,29.1,S
2021-06-09T13:08:35,2000.0,29.1,S
2021-06-09T13:07:49,300.0,29.15,S
2021-06-09T13:07:48,53800.0,29.15,S
2021-06-09T13:07:22,500.0,29.2,S
2021-06-09T13:04:53,500.0,29.2,S
2021-06-09T13:04:03,25000.0,29.25,S
2021-06-09T13:03:04,1700.0,29.4,B
2021-06-09T13:01:49,1500.0,29.4,B
2021-06-09T13:01:21,2000.0,29.4,B
2021-06-09T13:01:19,200.0,29.4,B
2021-06-09T13:00:15,8900.0,29.25,S
2021-06-09T11:29:43,2100.0,29.4,B
2021-06-09T11:29:36,1200.0,29.4,B
2021-06-09T11:29:26,7000.0,29.4,B
2021-06-09T11:29:19,12000.0,29.4,B
2021-06-09T11:28:17,300.0,29.4,B
2021-06-09T11:27:38,1000.0,29.4,B
2021-06-09T11:27:04,45000.0,29.4,B
2021-06-09T11:25:14,12900.0,29.4,B
2021-06-09T11:25:03,3000.0,29.4,B
2021-06-09T11:24:55,2000.0,29.4,B
2021-06-09T11:24:45,18000.0,29.4,B
2021-06-09T11:24:39,14000.0,29.4,B
2021-06-09T11:24:38,200.0,29.4,B
2021-06-09T11:23:07,44700.0,29.4,S
2021-06-09T11:22:33,1000.0,29.45,B
2021-06-09T11:21:47,13300.0,29.4,S
2021-06-09T11:21:47,1700.0,29.4,S
2021-06-09T11:21:38,800.0,29.45,S
2021-06-09T11:21:38,12100.0,29.45,S
2021-06-09T11:20:06,14000.0,29.5,B
2021-06-09T11:19:55,3000.0,29.5,B
2021-06-09T11:19:43,300.0,29.45,S
2021-06-09T11:18:09,600.0,29.45,S
2021-06-09T11:16:07,200.0,29.5,S
2021-06-09T11:15:20,13000.0,29.55,B
2021-06-09T11:15:19,3000.0,29.5,S
2021-06-09T11:14:50,12400.0,29.5,S
2021-06-09T11:14:44,1000.0,29.55,B
