tradingTime,volume,price,side
2021-06-09T14:30:20,200.0,34.95,B
2021-06-09T14:30:15,1000.0,34.9,S
2021-06-09T14:30:15,1700.0,34.9,S
2021-06-09T14:30:10,600.0,34.9,S
2021-06-09T14:30:04,5000.0,34.9,S
2021-06-09T14:30:04,1600.0,34.9,S
2021-06-09T14:30:01,300.0,35.0,B
2021-06-09T14:30:01,500.0,35.0,B
2021-06-09T14:29:54,500.0,34.95,B
2021-06-09T14:29:52,100.0,34.9,S
2021-06-09T14:29:49,800.0,34.9,S
2021-06-09T14:29:43,6500.0,34.95,B
2021-06-09T14:29:22,1000.0,35.0,B
2021-06-09T14:29:20,100.0,34.9,S
2021-06-09T14:29:16,1000.0,34.95,S
2021-06-09T14:28:59,2000.0,35.0,B
2021-06-09T14:28:58,1000.0,35.0,B
2021-06-09T14:28:55,2000.0,34.85,S
2021-06-09T14:28:55,100.0,34.9,S
2021-06-09T14:28:50,16500.0,35.0,B
2021-06-09T14:28:50,3500.0,35.0,B
2021-06-09T14:28:50,5000.0,35.0,B
2021-06-09T14:28:50,2000.0,35.0,B
2021-06-09T14:28:50,1300.0,35.0,B
2021-06-09T14:28:50,5500.0,35.0,B
2021-06-09T14:28:50,1300.0,35.0,B
2021-06-09T14:28:50,11200.0,35.0,B
2021-06-09T14:28:50,4300.0,35.0,B
2021-06-09T14:28:50,200.0,35.0,B
2021-06-09T14:28:49,8900.0,35.0,B
2021-06-09T14:28:49,2000.0,35.0,B
2021-06-09T14:28:49,2000.0,35.0,B
2021-06-09T14:28:49,3800.0,35.0,B
2021-06-09T14:28:49,32500.0,35.0,B
2021-06-09T14:28:43,100.0,34.9,S
2021-06-09T14:28:32,300.0,34.9,S
2021-06-09T14:28:27,3000.0,34.9,S
2021-06-09T14:28:03,500.0,34.9,S
2021-06-09T14:28:02,1000.0,34.9,S
2021-06-09T14:27:59,200.0,34.85,S
2021-06-09T14:27:52,300.0,34.9,S
2021-06-09T14:27:47,500.0,34.9,S
2021-06-09T14:27:42,200.0,34.9,S
2021-06-09T14:27:24,2000.0,35.0,B
2021-06-09T14:27:24,3000.0,34.95,B
2021-06-09T14:27:24,11200.0,34.95,B
2021-06-09T14:27:24,800.0,34.95,B
2021-06-09T14:27:06,2000.0,34.9,S
2021-06-09T14:27:05,30000.0,34.9,S
2021-06-09T14:27:00,17200.0,34.9,S
2021-06-09T14:26:57,25000.0,34.95,B
2021-06-09T14:26:53,100.0,34.95,B
2021-06-09T14:26:48,100.0,34.9,S
2021-06-09T14:26:41,500.0,34.95,B
2021-06-09T14:26:40,100.0,34.95,B
2021-06-09T14:26:38,1000.0,34.95,B
2021-06-09T14:25:50,100.0,34.95,B
2021-06-09T14:25:40,500.0,34.9,S
2021-06-09T14:25:28,800.0,34.9,S
2021-06-09T14:25:18,1000.0,34.9,S
2021-06-09T14:25:10,1000.0,34.9,S
2021-06-09T14:25:09,2000.0,34.9,S
2021-06-09T14:25:05,500.0,34.9,S
2021-06-09T14:24:55,1000.0,34.9,S
2021-06-09T14:24:49,100.0,34.9,S
2021-06-09T14:24:49,4200.0,34.9,S
2021-06-09T14:24:36,100.0,34.9,S
2021-06-09T14:24:15,100.0,34.9,S
2021-06-09T14:24:15,2000.0,34.95,B
2021-06-09T14:24:13,2700.0,34.9,S
2021-06-09T14:24:13,4000.0,34.9,S
2021-06-09T14:23:55,100.0,34.9,S
2021-06-09T14:23:54,200.0,34.9,S
2021-06-09T14:23:30,200.0,34.9,S
2021-06-09T14:23:30,2000.0,34.9,S
2021-06-09T14:23:25,4000.0,34.95,B
2021-06-09T14:23:18,1000.0,34.95,B
2021-06-09T14:23:11,18000.0,34.95,B
2021-06-09T14:23:03,200.0,34.9,B
2021-06-09T14:22:58,100.0,34.85,S
2021-06-09T14:22:53,500.0,34.9,B
2021-06-09T14:22:45,500.0,35.0,B
2021-06-09T14:22:43,100.0,34.9,B
2021-06-09T14:22:33,3000.0,34.85,S
2021-06-09T14:22:28,3000.0,35.0,B
2021-06-09T14:22:17,1500.0,34.85,S
2021-06-09T14:22:03,1000.0,34.9,B
2021-06-09T14:21:46,100.0,34.85,S
2021-06-09T14:21:43,200.0,35.0,B
2021-06-09T14:21:43,41400.0,35.0,B
2021-06-09T14:21:43,1600.0,34.9,B
2021-06-09T14:21:43,7000.0,34.9,B
2021-06-09T14:21:42,2200.0,34.9,B
2021-06-09T14:21:37,500.0,34.9,B
2021-06-09T14:21:33,5000.0,34.9,B
2021-06-09T14:21:28,2000.0,34.9,B
2021-06-09T14:21:28,500.0,34.9,B
2021-06-09T14:21:11,2000.0,34.9,B
2021-06-09T14:21:03,100.0,34.9,B
2021-06-09T14:20:58,100.0,34.85,S
2021-06-09T14:20:45,2000.0,34.9,B
2021-06-09T14:20:37,100.0,34.8,S
2021-06-09T14:20:35,100.0,34.9,B
2021-06-09T14:20:28,600.0,34.9,B
2021-06-09T14:20:26,400.0,34.9,B
2021-06-09T14:20:23,1100.0,34.85,S
2021-06-09T14:20:03,3000.0,34.9,B
2021-06-09T14:19:53,3400.0,34.85,S
2021-06-09T14:19:51,500.0,34.85,S
2021-06-09T14:19:44,500.0,34.9,B
2021-06-09T14:19:41,100.0,34.85,S
2021-06-09T14:19:39,1200.0,34.85,S
2021-06-09T14:19:35,100.0,34.85,S
2021-06-09T14:19:34,300.0,34.85,S
2021-06-09T14:19:32,200.0,34.85,S
2021-06-09T14:19:32,100.0,34.85,S
2021-06-09T14:19:22,30800.0,34.8,S
2021-06-09T14:19:22,4000.0,34.8,S
2021-06-09T14:19:22,15200.0,34.85,S
2021-06-09T14:19:10,3300.0,34.85,S
2021-06-09T14:18:43,1000.0,34.85,B
