tradingTime,volume,price,side
2021-06-09T14:29:48,300.0,19.8,S
2021-06-09T14:29:15,1000.0,19.8,S
2021-06-09T14:29:00,2000.0,19.8,S
2021-06-09T14:25:51,200.0,19.8,S
2021-06-09T14:10:38,1800.0,19.8,B
2021-06-09T14:05:26,300.0,19.8,B
2021-06-09T14:05:09,200.0,19.8,B
2021-06-09T14:04:46,500.0,19.8,B
2021-06-09T14:03:21,500.0,19.8,B
2021-06-09T14:00:30,2000.0,19.8,B
2021-06-09T13:58:59,100.0,19.8,B
2021-06-09T13:58:51,100.0,19.8,B
2021-06-09T13:56:43,5200.0,19.8,B
2021-06-09T13:54:31,3000.0,19.7,S
2021-06-09T13:41:11,29800.0,19.7,S
2021-06-09T13:41:10,200.0,19.7,S
2021-06-09T13:39:42,500.0,19.7,B
2021-06-09T13:38:10,300.0,19.7,B
2021-06-09T13:33:28,2000.0,19.7,B
2021-06-09T13:19:27,700.0,19.7,S
2021-06-09T13:18:56,3000.0,19.7,S
2021-06-09T13:16:02,2000.0,19.7,S
2021-06-09T13:13:27,300.0,19.7,S
2021-06-09T13:07:50,100.0,19.7,S
2021-06-09T13:06:45,2900.0,19.7,S
2021-06-09T13:06:44,100.0,19.7,B
2021-06-09T11:07:14,14000.0,19.7,B
2021-06-09T11:05:27,1400.0,19.6,S
2021-06-09T11:03:06,2000.0,19.6,B
2021-06-09T11:02:50,500.0,19.6,B
2021-06-09T11:02:25,800.0,19.6,B
2021-06-09T11:02:22,7000.0,19.6,B
2021-06-09T11:02:20,100.0,19.6,B
2021-06-09T11:02:17,1200.0,19.6,B
2021-06-09T11:02:05,1100.0,19.6,S
2021-06-09T11:01:42,9900.0,19.6,B
2021-06-09T10:54:09,30000.0,19.8,B
2021-06-09T10:53:56,500.0,19.6,B
2021-06-09T10:53:39,100.0,19.5,S
2021-06-09T10:52:47,1500.0,19.6,B
2021-06-09T10:51:32,100.0,19.5,B
2021-06-09T10:50:59,600.0,19.5,B
2021-06-09T10:50:50,2000.0,19.5,B
2021-06-09T10:49:57,1900.0,19.5,B
2021-06-09T10:48:07,1000.0,19.4,S
2021-06-09T10:43:16,3400.0,19.4,B
2021-06-09T10:43:11,1800.0,19.4,B
2021-06-09T10:43:04,10000.0,19.4,B
2021-06-09T10:42:19,100.0,19.4,S
2021-06-09T10:31:01,200.0,19.4,B
2021-06-09T10:30:41,300.0,19.4,B
2021-06-09T10:30:10,1000.0,19.4,B
2021-06-09T10:27:38,100.0,19.4,B
2021-06-09T10:27:21,500.0,19.4,B
2021-06-09T10:24:43,4000.0,19.4,B
2021-06-09T10:22:34,1000.0,19.3,S
2021-06-09T10:22:04,9900.0,19.4,B
2021-06-09T10:12:54,100.0,19.2,S
2021-06-09T10:09:46,300.0,19.2,S
2021-06-09T10:03:46,500.0,19.1,S
2021-06-09T09:58:55,3000.0,19.2,S
2021-06-09T09:58:12,6500.0,19.2,S
2021-06-09T09:57:28,800.0,19.4,S
2021-06-09T09:55:01,2000.0,19.4,B
2021-06-09T09:54:36,7000.0,19.4,B
2021-06-09T09:54:04,3400.0,19.4,S
2021-06-09T09:53:39,600.0,19.4,B
2021-06-09T09:53:07,15000.0,19.4,B
2021-06-09T09:48:19,400.0,19.3,B
2021-06-09T09:42:13,700.0,19.3,B
2021-06-09T09:42:06,500.0,19.3,S
2021-06-09T09:41:41,5000.0,19.3,S
2021-06-09T09:41:22,19300.0,19.3,B
2021-06-09T09:40:06,4700.0,19.3,S
2021-06-09T09:39:58,300.0,19.3,S
2021-06-09T09:34:11,9800.0,19.3,S
2021-06-09T09:28:43,1600.0,19.2,S
2021-06-09T09:28:40,500.0,19.2,S
2021-06-09T09:28:05,500.0,19.2,S
2021-06-09T09:26:36,200.0,19.3,B
2021-06-09T09:24:51,200.0,19.3,B
2021-06-09T09:23:22,3200.0,19.3,S
2021-06-09T09:23:21,500.0,19.4,B
2021-06-09T09:22:28,100.0,19.4,B
2021-06-09T09:22:24,27300.0,19.3,B
2021-06-09T09:22:24,2700.0,19.3,S
2021-06-09T09:21:40,2300.0,19.3,B
2021-06-09T09:19:37,27000.0,19.2,S
2021-06-09T09:18:46,100.0,19.3,B
2021-06-09T09:17:56,1000.0,19.3,B
2021-06-09T09:17:22,400.0,19.1,S
2021-06-09T09:13:40,500.0,19.1,S
2021-06-09T09:12:52,100.0,19.0,S
2021-06-09T09:10:30,2300.0,19.0,S
2021-06-09T09:10:15,100.0,19.3,B
2021-06-09T09:06:46,100.0,19.3,S
2021-06-09T09:06:10,3100.0,19.4,S
2021-06-09T09:02:38,100.0,19.5,B
2021-06-09T09:00:36,1000.0,19.5,B
