tradingTime,volume,price,side
2021-06-09T14:28:21,3000.0,19.9,S
2021-06-09T14:23:29,300.0,20.0,B
2021-06-09T14:23:04,5000.0,20.0,B
2021-06-09T14:22:46,200.0,20.0,B
2021-06-09T14:21:34,200.0,19.8,S
2021-06-09T14:16:56,2000.0,19.7,S
2021-06-09T14:16:46,100.0,19.8,S
2021-06-09T14:16:29,2000.0,19.8,S
2021-06-09T14:16:18,400.0,19.8,S
2021-06-09T14:15:58,2000.0,19.8,S
2021-06-09T14:12:08,100.0,19.8,S
2021-06-09T14:11:49,1900.0,19.8,S
2021-06-09T14:11:45,500.0,20.0,B
2021-06-09T14:03:12,5000.0,20.0,S
2021-06-09T14:02:34,100.0,20.0,S
2021-06-09T14:02:14,1000.0,20.1,B
2021-06-09T13:58:08,3200.0,20.1,B
2021-06-09T13:50:58,500.0,20.1,B
2021-06-09T13:50:05,100.0,20.1,S
2021-06-09T13:49:49,500.0,20.1,S
2021-06-09T13:48:10,200.0,20.1,S
2021-06-09T13:47:29,500.0,20.4,B
2021-06-09T13:47:15,500.0,20.4,B
2021-06-09T13:39:37,3000.0,20.4,B
2021-06-09T13:31:51,200.0,20.5,B
2021-06-09T13:30:54,50000.0,20.5,B
2021-06-09T13:30:17,5500.0,20.0,B
2021-06-09T13:30:17,500.0,19.8,B
2021-06-09T13:30:06,500.0,19.8,B
2021-06-09T13:29:28,100.0,19.8,B
2021-06-09T13:29:18,300.0,19.8,B
2021-06-09T13:27:59,2000.0,19.8,B
2021-06-09T13:27:54,15100.0,19.8,B
2021-06-09T13:27:30,100.0,19.7,B
2021-06-09T13:27:06,1000.0,19.7,B
2021-06-09T13:26:21,300.0,19.7,B
2021-06-09T13:25:44,3000.0,19.7,B
2021-06-09T13:25:14,2000.0,19.7,B
2021-06-09T13:24:00,1000.0,19.7,B
2021-06-09T13:21:30,1200.0,19.7,B
2021-06-09T13:21:20,1000.0,19.7,B
2021-06-09T13:15:24,500.0,19.7,B
2021-06-09T13:14:17,500.0,19.7,B
2021-06-09T13:12:40,9500.0,19.7,B
2021-06-09T13:11:41,100.0,19.6,B
2021-06-09T13:10:51,200.0,19.6,B
2021-06-09T13:09:33,2000.0,19.6,B
2021-06-09T13:08:11,1600.0,19.5,B
2021-06-09T13:07:59,100.0,19.5,B
2021-06-09T13:05:26,200.0,19.5,B
2021-06-09T13:02:41,400.0,19.4,S
2021-06-09T13:00:32,1000.0,19.5,B
2021-06-09T13:00:11,1000.0,19.5,B
2021-06-09T13:00:11,1000.0,19.5,B
2021-06-09T11:16:15,300.0,19.5,B
2021-06-09T11:15:46,1000.0,19.4,S
2021-06-09T11:15:36,1000.0,19.4,S
2021-06-09T11:15:35,500.0,19.4,S
2021-06-09T11:15:26,200.0,19.4,S
2021-06-09T11:14:40,3200.0,19.5,S
2021-06-09T11:12:48,1000.0,19.6,B
2021-06-09T11:10:26,2200.0,19.6,B
2021-06-09T11:09:19,300.0,19.5,S
2021-06-09T11:06:37,100.0,19.6,B
2021-06-09T11:04:10,200.0,19.6,B
2021-06-09T11:03:31,500.0,19.6,B
2021-06-09T11:03:27,2100.0,19.6,S
2021-06-09T10:59:13,2000.0,19.6,S
2021-06-09T10:57:29,1000.0,19.6,S
2021-06-09T10:54:45,8300.0,19.6,S
2021-06-09T10:53:53,5000.0,19.6,S
2021-06-09T10:53:20,1000.0,19.7,B
2021-06-09T10:52:28,200.0,19.7,B
2021-06-09T10:50:18,300.0,19.7,B
2021-06-09T10:49:58,200.0,19.7,B
2021-06-09T10:49:21,100.0,19.7,S
2021-06-09T10:48:52,3000.0,19.7,S
2021-06-09T10:48:23,400.0,19.7,S
2021-06-09T10:47:28,500.0,19.7,S
2021-06-09T10:45:49,1700.0,19.7,B
2021-06-09T10:44:42,900.0,19.7,B
2021-06-09T10:42:15,2000.0,19.7,B
2021-06-09T10:40:39,100.0,19.6,S
2021-06-09T10:38:38,2000.0,19.6,S
2021-06-09T10:38:21,2000.0,19.6,S
2021-06-09T10:37:38,1000.0,19.6,S
2021-06-09T10:34:40,100.0,19.7,B
2021-06-09T10:33:36,1000.0,19.7,B
2021-06-09T10:33:08,3500.0,19.6,S
2021-06-09T10:32:38,100.0,19.5,B
2021-06-09T10:32:25,1000.0,19.5,B
2021-06-09T10:31:59,100.0,19.5,B
2021-06-09T10:31:39,100.0,19.5,B
2021-06-09T10:31:15,5300.0,19.5,S
2021-06-09T10:31:04,100.0,19.6,B
2021-06-09T10:27:28,200.0,19.6,B
2021-06-09T10:26:45,100.0,19.6,B
2021-06-09T10:25:28,400.0,19.6,B
2021-06-09T10:25:00,100.0,19.6,B
2021-06-09T10:24:23,100.0,19.6,B
2021-06-09T10:23:50,1000.0,19.5,B
2021-06-09T10:23:14,2000.0,19.5,B
2021-06-09T10:22:20,100.0,19.4,B
2021-06-09T10:21:54,100.0,19.4,B
2021-06-09T10:20:53,100.0,19.3,S
2021-06-09T10:20:52,100.0,19.4,B
2021-06-09T10:20:29,200.0,19.3,B
2021-06-09T10:20:13,200.0,19.3,B
2021-06-09T10:19:56,300.0,19.3,B
2021-06-09T10:19:29,4000.0,19.2,B
2021-06-09T10:17:09,2000.0,19.1,S
2021-06-09T10:15:34,1300.0,19.1,S
2021-06-09T10:12:11,4000.0,19.1,S
2021-06-09T10:09:12,2000.0,19.1,B
2021-06-09T10:08:50,3300.0,19.1,S
2021-06-09T10:08:34,100.0,19.1,S
2021-06-09T10:07:16,500.0,19.1,S
2021-06-09T10:05:57,300.0,19.1,S
2021-06-09T10:03:19,100.0,19.1,S
2021-06-09T09:59:58,300.0,19.1,B
2021-06-09T09:58:44,100.0,19.1,B
2021-06-09T09:57:29,500.0,19.0,S
2021-06-09T09:57:03,100.0,19.1,B
2021-06-09T09:56:37,1000.0,19.0,S
2021-06-09T09:56:21,200.0,19.1,S
2021-06-09T09:55:14,100.0,19.2,B
2021-06-09T09:55:14,9000.0,19.1,S
2021-06-09T09:54:40,5000.0,19.1,S
2021-06-09T09:54:03,900.0,19.1,S
2021-06-09T09:53:07,1000.0,19.1,S
2021-06-09T09:52:46,200.0,19.2,B
2021-06-09T09:52:41,1300.0,19.1,S
2021-06-09T09:51:47,500.0,19.2,B
2021-06-09T09:51:26,500.0,19.1,S
2021-06-09T09:50:59,3500.0,19.1,S
2021-06-09T09:50:04,2100.0,19.2,S
2021-06-09T09:49:04,1000.0,19.2,S
2021-06-09T09:48:28,900.0,19.2,S
2021-06-09T09:47:38,1100.0,19.2,S
2021-06-09T09:47:08,4600.0,19.2,S
2021-06-09T09:45:00,1000.0,19.3,B
2021-06-09T09:44:13,6900.0,19.2,S
2021-06-09T09:43:44,1000.0,19.3,B
2021-06-09T09:41:26,2100.0,19.3,S
2021-06-09T09:40:45,300.0,19.3,S
2021-06-09T09:39:21,100.0,19.3,B
2021-06-09T09:36:55,4000.0,19.2,S
2021-06-09T09:35:00,500.0,19.3,S
2021-06-09T09:34:38,4000.0,19.3,S
2021-06-09T09:34:06,400.0,19.3,S
2021-06-09T09:34:03,2000.0,19.3,S
2021-06-09T09:32:01,500.0,19.3,S
2021-06-09T09:31:25,100.0,19.5,B
2021-06-09T09:31:19,500.0,19.5,B
2021-06-09T09:31:00,200.0,19.3,S
2021-06-09T09:30:34,200.0,19.3,S
2021-06-09T09:28:45,100.0,19.2,S
2021-06-09T09:28:31,300.0,19.2,S
2021-06-09T09:27:52,8000.0,19.2,S
2021-06-09T09:27:39,900.0,19.5,S
2021-06-09T09:27:32,1000.0,19.5,B
2021-06-09T09:27:23,1600.0,19.5,B
2021-06-09T09:26:50,3400.0,19.5,S
2021-06-09T09:26:37,100.0,19.6,S
2021-06-09T09:23:16,500.0,19.5,S
2021-06-09T09:22:59,2200.0,19.5,S
2021-06-09T09:22:32,1000.0,19.5,S
2021-06-09T09:22:21,10000.0,19.5,S
2021-06-09T09:22:00,1400.0,19.6,S
2021-06-09T09:21:28,100.0,19.7,B
2021-06-09T09:20:55,1000.0,19.7,B
2021-06-09T09:20:54,100.0,19.7,B
2021-06-09T09:19:39,100.0,19.7,B
2021-06-09T09:19:18,900.0,19.7,S
2021-06-09T09:18:09,100.0,19.7,S
2021-06-09T09:17:57,400.0,19.7,B
2021-06-09T09:14:25,900.0,19.6,S
2021-06-09T09:13:59,1000.0,19.7,B
2021-06-09T09:13:02,300.0,19.7,B
2021-06-09T09:11:29,400.0,19.7,B
2021-06-09T09:11:29,100.0,19.6,S
2021-06-09T09:09:16,100.0,19.7,B
2021-06-09T09:08:04,500.0,19.8,B
2021-06-09T09:06:22,100.0,19.8,B
2021-06-09T09:04:57,300.0,19.9,B
2021-06-09T09:03:49,700.0,19.2,S
2021-06-09T09:02:26,5800.0,19.2,S
2021-06-09T09:01:57,100.0,19.2,S
2021-06-09T09:01:36,1000.0,19.2,S
2021-06-09T09:01:34,700.0,19.5,S
