tradingTime,volume,price,side
2021-06-09T14:30:25,200.0,53.8,S
2021-06-09T14:30:15,100.0,53.8,S
2021-06-09T14:30:02,1400.0,53.8,B
2021-06-09T14:29:54,300.0,53.8,B
2021-06-09T14:29:53,1000.0,53.8,B
2021-06-09T14:29:36,100.0,53.8,B
2021-06-09T14:29:22,1000.0,53.8,B
2021-06-09T14:29:21,200.0,53.8,B
2021-06-09T14:28:55,100.0,53.8,B
2021-06-09T14:28:46,300.0,53.8,B
2021-06-09T14:28:46,5000.0,53.9,B
2021-06-09T14:28:43,4500.0,53.8,B
2021-06-09T14:28:36,500.0,53.8,B
2021-06-09T14:28:34,100.0,53.8,B
2021-06-09T14:28:22,100.0,53.8,B
2021-06-09T14:28:05,100.0,53.8,S
2021-06-09T14:27:52,700.0,53.8,S
2021-06-09T14:27:28,600.0,53.8,S
2021-06-09T14:27:21,2000.0,53.8,S
2021-06-09T14:27:15,600.0,53.8,S
2021-06-09T14:27:14,100.0,53.8,S
2021-06-09T14:27:14,1100.0,53.8,S
2021-06-09T14:27:14,200.0,53.8,S
2021-06-09T14:26:57,500.0,53.8,S
2021-06-09T14:26:41,100.0,53.8,S
2021-06-09T14:26:37,2000.0,53.8,S
2021-06-09T14:26:29,200.0,53.8,S
2021-06-09T14:26:16,100.0,53.8,S
2021-06-09T14:26:05,100.0,53.8,S
2021-06-09T14:25:55,200.0,53.8,S
2021-06-09T14:25:54,3400.0,53.8,S
2021-06-09T14:25:52,600.0,53.8,S
2021-06-09T14:25:34,2000.0,53.8,S
2021-06-09T14:25:28,4000.0,53.8,S
2021-06-09T14:25:23,100.0,53.8,S
2021-06-09T14:25:17,1000.0,53.8,S
2021-06-09T14:25:04,5000.0,53.8,S
2021-06-09T14:24:59,100.0,53.9,B
2021-06-09T14:24:33,1000.0,53.8,S
2021-06-09T14:24:33,1600.0,53.8,S
2021-06-09T14:24:33,2400.0,53.8,S
2021-06-09T14:24:24,500.0,53.9,B
2021-06-09T14:24:13,2000.0,53.9,B
2021-06-09T14:24:13,200.0,53.8,S
2021-06-09T14:24:08,600.0,53.9,B
2021-06-09T14:23:57,200.0,53.9,B
2021-06-09T14:23:19,500.0,53.8,S
2021-06-09T14:22:56,700.0,53.8,S
2021-06-09T14:22:56,100.0,53.8,S
2021-06-09T14:22:55,300.0,53.8,S
2021-06-09T14:22:55,300.0,53.8,S
2021-06-09T14:22:55,2600.0,53.8,S
2021-06-09T14:22:55,100.0,53.8,S
2021-06-09T14:22:53,300.0,53.9,B
2021-06-09T14:22:27,1100.0,53.8,S
2021-06-09T14:22:27,700.0,53.8,S
2021-06-09T14:22:26,1300.0,53.8,S
2021-06-09T14:22:26,100.0,53.8,S
2021-06-09T14:22:26,1800.0,53.8,S
2021-06-09T14:22:26,3200.0,53.8,S
2021-06-09T14:22:14,1300.0,53.8,S
2021-06-09T14:22:11,3000.0,53.8,S
2021-06-09T14:22:06,1000.0,53.8,S
2021-06-09T14:21:45,3000.0,53.8,S
