tradingTime,volume,price,side
2021-06-09T14:28:07,100.0,23.5,B
2021-06-09T14:27:33,2700.0,23.4,B
2021-06-09T14:27:19,1000.0,23.3,B
2021-06-09T14:26:46,500.0,23.3,B
2021-06-09T14:24:33,500.0,23.2,S
2021-06-09T14:24:24,5000.0,23.2,S
2021-06-09T14:20:47,500.0,23.3,B
2021-06-09T14:19:48,400.0,23.3,B
2021-06-09T14:19:31,100.0,23.3,B
2021-06-09T14:18:26,500.0,23.3,S
2021-06-09T14:15:51,100.0,23.3,B
2021-06-09T14:14:47,200.0,23.3,B
2021-06-09T14:14:34,1900.0,23.3,B
2021-06-09T14:12:51,10000.0,23.3,B
2021-06-09T14:11:48,500.0,23.1,S
2021-06-09T14:11:00,100.0,23.1,S
2021-06-09T14:10:45,2000.0,23.1,S
2021-06-09T14:09:58,1000.0,23.1,S
2021-06-09T14:09:45,100.0,23.2,S
2021-06-09T14:08:54,20000.0,23.0,S
2021-06-09T14:08:41,10000.0,23.1,S
2021-06-09T14:08:29,1000.0,23.2,S
2021-06-09T14:07:57,100.0,23.3,B
2021-06-09T14:07:34,2500.0,23.3,S
2021-06-09T14:06:44,200.0,23.4,B
2021-06-09T14:03:52,200.0,23.4,B
2021-06-09T14:03:08,100.0,23.4,B
2021-06-09T14:01:16,1000.0,23.4,S
2021-06-09T14:01:16,15800.0,23.4,S
2021-06-09T14:01:03,200.0,23.6,B
2021-06-09T14:00:14,100.0,23.5,S
2021-06-09T14:00:06,100.0,23.5,S
2021-06-09T13:59:51,3000.0,23.5,S
2021-06-09T13:59:10,2000.0,23.5,S
2021-06-09T13:57:07,6000.0,23.5,S
2021-06-09T13:57:05,100.0,23.6,B
2021-06-09T13:56:09,200.0,23.5,S
2021-06-09T13:54:24,100.0,23.6,B
2021-06-09T13:51:27,200.0,23.6,B
2021-06-09T13:50:54,100.0,23.6,B
2021-06-09T13:50:23,100.0,23.6,B
2021-06-09T13:49:40,200.0,23.6,B
2021-06-09T13:49:16,200.0,23.6,B
2021-06-09T13:49:11,2800.0,23.6,B
2021-06-09T13:48:16,500.0,23.6,B
2021-06-09T13:47:08,200.0,23.6,B
2021-06-09T13:46:53,100.0,23.6,B
2021-06-09T13:46:29,10000.0,23.6,B
2021-06-09T13:45:59,500.0,23.5,S
2021-06-09T13:45:39,500.0,23.5,S
2021-06-09T13:44:06,100.0,23.5,S
2021-06-09T13:42:38,500.0,23.6,B
2021-06-09T13:38:50,100.0,23.6,B
2021-06-09T13:38:45,100.0,23.6,B
2021-06-09T13:37:00,600.0,23.6,B
2021-06-09T13:36:24,100.0,23.5,B
2021-06-09T13:36:24,400.0,23.5,B
2021-06-09T13:35:57,100.0,23.5,B
2021-06-09T13:35:50,1000.0,23.5,B
2021-06-09T13:34:00,5000.0,23.5,B
2021-06-09T13:32:21,100.0,23.5,B
2021-06-09T13:32:20,1000.0,23.4,S
2021-06-09T13:31:15,3200.0,23.5,S
2021-06-09T13:31:14,3000.0,23.5,S
2021-06-09T13:28:10,100.0,23.5,S
2021-06-09T13:22:40,1000.0,23.5,B
2021-06-09T13:22:11,10000.0,23.6,B
2021-06-09T13:21:54,400.0,23.5,S
2021-06-09T13:21:24,9600.0,23.5,B
2021-06-09T13:20:57,400.0,23.5,B
2021-06-09T13:19:43,200.0,23.4,B
2021-06-09T13:19:03,100.0,23.4,B
2021-06-09T13:18:53,1700.0,23.4,B
2021-06-09T13:18:45,800.0,23.4,S
2021-06-09T13:18:38,7500.0,23.4,B
2021-06-09T13:17:33,500.0,23.4,S
2021-06-09T13:17:31,4000.0,23.4,S
2021-06-09T13:17:20,500.0,23.5,B
2021-06-09T13:13:11,500.0,23.4,S
2021-06-09T13:12:22,200.0,23.4,B
2021-06-09T13:11:28,2000.0,23.4,B
2021-06-09T13:10:33,1000.0,23.4,B
2021-06-09T13:07:20,1000.0,23.5,B
2021-06-09T13:04:49,400.0,23.5,B
2021-06-09T13:01:57,1000.0,23.5,B
2021-06-09T11:27:11,900.0,23.6,B
2021-06-09T11:25:55,3100.0,23.6,B
2021-06-09T11:25:43,15600.0,23.5,B
2021-06-09T11:25:25,8400.0,23.4,B
2021-06-09T11:25:11,1000.0,23.3,B
2021-06-09T11:22:21,1000.0,23.3,B
2021-06-09T11:22:16,10000.0,23.2,S
2021-06-09T11:21:25,1000.0,23.2,S
