tradingTime,volume,price,side
2021-06-09T14:30:15,1000.0,9.7,B
2021-06-09T14:28:56,1500.0,9.7,B
2021-06-09T14:28:55,5500.0,9.69,B
2021-06-09T14:27:14,800.0,9.6,B
2021-06-09T14:27:01,500.0,9.6,B
2021-06-09T14:26:33,200.0,9.6,B
2021-06-09T14:25:09,1000.0,9.6,B
2021-06-09T14:24:51,500.0,9.6,B
2021-06-09T14:23:25,100.0,9.6,B
2021-06-09T14:22:24,200.0,9.6,B
2021-06-09T14:20:43,100.0,9.6,B
2021-06-09T14:20:10,1000.0,9.7,B
2021-06-09T14:19:37,500.0,9.7,B
2021-06-09T14:18:03,4100.0,9.7,B
2021-06-09T14:18:02,3900.0,9.7,B
2021-06-09T14:17:48,5000.0,9.6,B
2021-06-09T14:17:35,700.0,9.6,B
2021-06-09T14:17:35,400.0,9.6,B
2021-06-09T14:17:35,3900.0,9.6,B
2021-06-09T14:17:03,1300.0,9.55,S
2021-06-09T14:16:16,5000.0,9.6,B
2021-06-09T14:14:52,200.0,9.6,B
2021-06-09T14:13:11,100.0,9.6,S
2021-06-09T14:12:53,400.0,9.6,S
2021-06-09T14:12:48,100.0,9.6,S
2021-06-09T14:12:29,2000.0,9.6,B
2021-06-09T14:12:29,3000.0,9.6,B
2021-06-09T14:12:29,4700.0,9.6,B
2021-06-09T14:12:29,3200.0,9.6,B
2021-06-09T14:12:29,1300.0,9.6,B
2021-06-09T14:12:29,3500.0,9.6,B
2021-06-09T14:12:29,8100.0,9.6,B
2021-06-09T14:12:29,1600.0,9.6,B
2021-06-09T14:12:29,1000.0,9.58,B
2021-06-09T14:12:29,1000.0,9.55,B
2021-06-09T14:10:49,5000.0,9.6,B
2021-06-09T14:10:19,10000.0,9.5,S
2021-06-09T14:07:12,300.0,9.5,S
2021-06-09T14:06:58,1000.0,9.5,B
2021-06-09T14:06:12,100.0,9.5,B
2021-06-09T14:05:53,15000.0,9.6,B
2021-06-09T14:05:40,3700.0,9.5,B
2021-06-09T14:05:40,2500.0,9.5,B
2021-06-09T14:05:10,11000.0,9.5,B
2021-06-09T14:05:10,8700.0,9.5,B
2021-06-09T14:05:10,6500.0,9.48,B
2021-06-09T14:05:10,1000.0,9.48,B
2021-06-09T14:05:10,2600.0,9.45,B
2021-06-09T14:05:10,12000.0,9.45,B
2021-06-09T14:05:10,2200.0,9.4,B
2021-06-09T14:04:18,400.0,9.35,S
2021-06-09T13:47:14,100.0,9.4,S
2021-06-09T13:42:51,1900.0,9.4,S
2021-06-09T13:42:45,2000.0,9.4,S
2021-06-09T13:42:07,1000.0,9.4,S
2021-06-09T13:39:16,100.0,9.45,S
2021-06-09T13:37:43,7500.0,9.4,S
2021-06-09T13:36:32,700.0,9.4,S
2021-06-09T13:36:28,1000.0,9.4,S
2021-06-09T13:34:34,100.0,9.49,B
2021-06-09T13:34:15,500.0,9.49,B
2021-06-09T13:33:47,100.0,9.49,B
2021-06-09T13:31:11,2000.0,9.49,B
2021-06-09T13:30:25,800.0,9.49,B
2021-06-09T13:28:19,2000.0,9.5,B
2021-06-09T13:27:51,1000.0,9.5,B
2021-06-09T13:25:57,500.0,9.5,B
2021-06-09T13:23:01,500.0,9.49,B
2021-06-09T13:17:42,700.0,9.5,S
2021-06-09T13:17:23,10000.0,9.6,B
2021-06-09T13:17:00,900.0,9.5,S
2021-06-09T13:16:42,600.0,9.5,S
2021-06-09T13:15:59,1000.0,9.5,B
2021-06-09T13:15:52,2900.0,9.5,B
2021-06-09T13:15:52,3900.0,9.5,B
2021-06-09T13:15:08,2500.0,9.35,B
2021-06-09T13:14:28,1000.0,9.3,S
2021-06-09T13:10:00,5000.0,9.3,S
2021-06-09T13:09:56,2800.0,9.34,B
2021-06-09T13:09:15,2200.0,9.32,B
2021-06-09T13:07:50,600.0,9.3,S
2021-06-09T13:07:50,800.0,9.32,B
2021-06-09T13:07:27,200.0,9.32,B
2021-06-09T13:07:05,100.0,9.32,B
2021-06-09T13:06:51,200.0,9.32,B
2021-06-09T13:06:48,400.0,9.31,S
2021-06-09T13:06:33,100.0,9.32,B
2021-06-09T13:06:23,300.0,9.32,B
2021-06-09T13:06:06,100.0,9.32,B
2021-06-09T13:05:52,1900.0,9.32,B
2021-06-09T13:05:52,100.0,9.32,B
2021-06-09T13:05:52,2000.0,9.32,B
2021-06-09T13:05:52,2500.0,9.32,B
2021-06-09T13:05:52,700.0,9.32,B
2021-06-09T13:05:48,2000.0,9.31,S
2021-06-09T13:05:02,2000.0,9.32,B
2021-06-09T13:00:21,1800.0,9.31,B
2021-06-09T13:00:18,900.0,9.31,B
2021-06-09T13:00:16,7000.0,9.3,S
2021-06-09T11:28:13,100.0,9.3,S
2021-06-09T11:26:09,500.0,9.3,S
2021-06-09T11:25:56,1000.0,9.3,S
2021-06-09T11:24:45,1200.0,9.3,S
2021-06-09T11:23:14,600.0,9.3,S
2021-06-09T11:20:20,100.0,9.3,S
2021-06-09T11:14:07,500.0,9.3,B
2021-06-09T11:04:15,1000.0,9.3,S
2021-06-09T11:01:17,1000.0,9.32,B
2021-06-09T10:53:08,100.0,9.32,B
2021-06-09T10:52:20,800.0,9.32,B
2021-06-09T10:50:10,7700.0,9.32,B
2021-06-09T10:48:06,1300.0,9.3,B
2021-06-09T10:37:31,2000.0,9.2,S
2021-06-09T10:34:29,100.0,9.3,S
2021-06-09T10:26:42,3900.0,9.32,B
2021-06-09T10:26:42,26100.0,9.31,S
2021-06-09T10:26:10,200.0,9.16,S
2021-06-09T10:25:44,100.0,9.2,B
2021-06-09T10:21:41,100.0,9.2,B
2021-06-09T10:20:17,2700.0,9.2,B
2021-06-09T10:19:54,2000.0,9.2,B
2021-06-09T10:19:46,100.0,9.2,B
2021-06-09T10:16:19,2000.0,9.2,S
2021-06-09T10:16:19,2000.0,9.2,S
2021-06-09T10:03:39,2000.0,9.3,B
2021-06-09T10:01:59,1700.0,9.15,S
2021-06-09T10:01:59,900.0,9.15,S
2021-06-09T10:01:59,3900.0,9.15,S
2021-06-09T10:01:55,400.0,9.2,S
2021-06-09T10:01:54,500.0,9.2,S
2021-06-09T09:48:29,3000.0,9.31,S
2021-06-09T09:46:45,600.0,9.2,S
2021-06-09T09:37:29,500.0,9.32,B
2021-06-09T09:37:04,300.0,9.32,B
2021-06-09T09:36:18,1000.0,9.32,B
2021-06-09T09:20:00,1900.0,9.32,B
2021-06-09T09:18:10,2500.0,9.15,S
2021-06-09T09:16:14,200.0,9.3,S
2021-06-09T09:15:48,300.0,9.33,B
