tradingTime,volume,price,side
2021-06-09T14:30:20,800.0,106.3,B
2021-06-09T14:29:57,500.0,106.2,B
2021-06-09T14:29:03,400.0,106.1,B
2021-06-09T14:28:52,200.0,106.0,B
2021-06-09T14:28:36,400.0,105.9,S
2021-06-09T14:28:35,300.0,106.0,B
2021-06-09T14:28:27,200.0,106.0,B
2021-06-09T14:28:17,1200.0,105.9,S
2021-06-09T14:28:04,100.0,106.0,B
2021-06-09T14:27:54,100.0,106.0,B
2021-06-09T14:27:42,500.0,106.0,B
2021-06-09T14:27:18,7300.0,106.0,B
2021-06-09T14:27:14,500.0,106.3,B
2021-06-09T14:26:54,300.0,106.0,S
2021-06-09T14:26:24,100.0,106.0,S
2021-06-09T14:26:15,500.0,106.0,S
2021-06-09T14:26:10,1000.0,106.1,S
2021-06-09T14:25:42,4000.0,106.3,B
2021-06-09T14:25:31,2600.0,106.3,B
2021-06-09T14:25:23,900.0,106.1,S
2021-06-09T14:25:21,200.0,106.2,S
2021-06-09T14:24:08,200.0,106.3,B
2021-06-09T14:24:08,2000.0,106.3,B
2021-06-09T14:23:29,3000.0,106.4,B
2021-06-09T14:23:25,200.0,106.3,S
2021-06-09T14:23:18,4000.0,106.3,S
2021-06-09T14:22:57,200.0,106.4,B
2021-06-09T14:22:55,300.0,106.3,S
2021-06-09T14:22:52,2000.0,106.3,S
2021-06-09T14:22:49,2000.0,106.3,S
2021-06-09T14:22:47,200.0,106.3,S
2021-06-09T14:22:46,2000.0,106.3,S
2021-06-09T14:22:45,200.0,106.3,S
2021-06-09T14:22:19,300.0,106.3,S
2021-06-09T14:22:12,700.0,106.3,S
2021-06-09T14:22:12,300.0,106.3,S
2021-06-09T14:22:10,700.0,106.3,B
2021-06-09T14:22:01,600.0,106.3,B
2021-06-09T14:22:01,6500.0,106.3,B
2021-06-09T14:22:01,100.0,106.3,B
2021-06-09T14:22:01,4100.0,106.2,S
2021-06-09T14:21:46,200.0,106.2,S
2021-06-09T14:21:36,100.0,106.1,S
2021-06-09T14:21:34,100.0,106.2,S
2021-06-09T14:21:14,1800.0,106.2,S
2021-06-09T14:21:12,100.0,106.2,S
2021-06-09T14:21:11,2000.0,106.2,S
2021-06-09T14:20:55,2000.0,106.2,S
2021-06-09T14:20:49,400.0,106.2,S
2021-06-09T14:20:45,200.0,106.2,S
2021-06-09T14:20:36,200.0,106.3,B
2021-06-09T14:20:18,4500.0,106.2,B
