tradingTime,volume,price,side
2021-06-09T14:30:04,100.0,6.1,B
2021-06-09T14:29:39,4100.0,6.1,B
2021-06-09T14:19:37,300.0,6.1,B
2021-06-09T14:13:48,500.0,6.15,S
2021-06-09T14:12:14,100.0,6.2,B
2021-06-09T14:10:30,300.0,6.2,B
2021-06-09T14:08:07,200.0,6.2,S
2021-06-09T14:07:25,500.0,6.2,S
2021-06-09T14:05:07,100.0,6.2,S
2021-06-09T14:03:59,1000.0,6.2,S
2021-06-09T14:02:42,200.0,6.2,S
2021-06-09T14:02:00,5000.0,6.2,S
2021-06-09T14:01:17,200.0,6.2,S
2021-06-09T14:01:15,1000.0,6.2,S
2021-06-09T14:00:48,100.0,6.2,S
2021-06-09T14:00:24,5000.0,6.2,S
2021-06-09T13:58:25,300.0,6.2,B
2021-06-09T13:58:24,100.0,6.2,B
2021-06-09T13:58:07,500.0,6.2,B
2021-06-09T13:57:17,300.0,6.2,B
2021-06-09T13:57:17,5000.0,6.2,B
2021-06-09T13:57:17,2900.0,6.2,B
2021-06-09T13:57:17,6800.0,6.19,B
2021-06-09T13:56:52,300.0,6.15,S
2021-06-09T13:53:34,8400.0,6.0,B
2021-06-09T13:53:10,1000.0,6.0,S
2021-06-09T13:52:44,200.0,6.0,S
2021-06-09T13:52:39,100.0,6.0,S
2021-06-09T13:52:36,10300.0,6.0,S
2021-06-09T13:52:13,100.0,6.2,B
2021-06-09T13:52:01,5700.0,6.0,S
2021-06-09T13:52:01,4600.0,6.0,S
2021-06-09T13:52:01,3000.0,6.01,S
2021-06-09T13:52:01,1100.0,6.02,S
2021-06-09T13:52:01,2600.0,6.03,S
2021-06-09T13:52:01,3000.0,6.1,B
2021-06-09T13:51:26,100.0,6.2,B
2021-06-09T13:50:51,6100.0,6.2,B
2021-06-09T13:50:51,5300.0,6.2,B
2021-06-09T13:50:51,3200.0,6.2,B
2021-06-09T13:50:51,3300.0,6.2,B
2021-06-09T13:50:51,12100.0,6.2,B
2021-06-09T13:50:51,1000.0,6.1,B
2021-06-09T13:50:51,19000.0,6.1,B
2021-06-09T13:48:50,100.0,6.1,B
2021-06-09T13:47:57,4000.0,6.1,B
2021-06-09T13:47:26,1000.0,6.05,S
2021-06-09T13:47:13,100.0,6.1,B
2021-06-09T13:46:41,2000.0,6.1,B
2021-06-09T13:46:01,100.0,6.1,B
2021-06-09T13:45:02,2000.0,6.1,B
2021-06-09T13:44:32,800.0,6.05,B
2021-06-09T13:42:47,400.0,6.05,S
2021-06-09T13:41:56,600.0,6.05,B
2021-06-09T13:40:17,19400.0,6.05,S
2021-06-09T13:36:07,400.0,6.05,S
2021-06-09T13:36:06,1600.0,6.05,S
2021-06-09T13:34:10,200.0,6.06,B
2021-06-09T13:33:00,1800.0,6.0,S
2021-06-09T13:33:00,3600.0,6.0,S
2021-06-09T13:33:00,10100.0,6.0,S
2021-06-09T13:33:00,500.0,6.0,S
2021-06-09T13:33:00,1000.0,6.01,S
