tradingTime,volume,price,side
2021-07-16T14:30:00,200.0,18.4,B
2021-07-16T14:29:38,500.0,18.35,S
2021-07-16T14:29:32,2000.0,18.35,S
2021-07-16T14:29:29,300.0,18.35,S
2021-07-16T14:29:28,5100.0,18.35,B
2021-07-16T14:29:28,2500.0,18.35,B
2021-07-16T14:29:28,500.0,18.3,S
2021-07-16T14:29:23,100.0,18.35,B
2021-07-16T14:29:11,10000.0,18.35,B
2021-07-16T14:29:08,20000.0,18.35,B
2021-07-16T14:29:04,100.0,18.3,S
2021-07-16T14:29:00,100.0,18.35,B
2021-07-16T14:28:43,500.0,18.35,B
2021-07-16T14:28:26,100.0,18.3,S
2021-07-16T14:28:23,100.0,18.35,B
2021-07-16T14:28:17,2000.0,18.3,S
2021-07-16T14:28:15,400.0,18.3,S
2021-07-16T14:28:05,1300.0,18.35,B
2021-07-16T14:27:48,1000.0,18.35,B
2021-07-16T14:27:40,900.0,18.3,S
2021-07-16T14:27:15,1000.0,18.3,S
2021-07-16T14:27:14,100.0,18.3,S
2021-07-16T14:27:07,1000.0,18.3,S
2021-07-16T14:26:17,700.0,18.3,S
2021-07-16T14:25:56,300.0,18.3,S
2021-07-16T14:25:55,100.0,18.3,S
2021-07-16T14:25:39,2000.0,18.3,S
2021-07-16T14:25:14,400.0,18.3,S
2021-07-16T14:25:11,200.0,18.3,S
2021-07-16T14:24:56,10000.0,18.3,S
2021-07-16T14:24:38,2500.0,18.3,S
2021-07-16T14:24:38,1800.0,18.3,S
2021-07-16T14:24:38,800.0,18.3,S
2021-07-16T14:24:38,4900.0,18.3,S
2021-07-16T14:23:40,1500.0,18.3,S
2021-07-16T14:23:38,10000.0,18.3,S
2021-07-16T14:23:02,6200.0,18.3,S
2021-07-16T14:23:02,200.0,18.3,S
2021-07-16T14:23:02,400.0,18.3,S
2021-07-16T14:23:02,3800.0,18.3,S
2021-07-16T14:23:02,1000.0,18.3,S
2021-07-16T14:23:02,2400.0,18.3,S
2021-07-16T14:23:02,100.0,18.3,S
2021-07-16T14:23:01,5900.0,18.3,S
2021-07-16T14:22:34,500.0,18.35,S
2021-07-16T14:22:34,5900.0,18.35,S
2021-07-16T14:22:19,600.0,18.35,S
2021-07-16T14:20:49,1000.0,18.3,S
2021-07-16T14:20:46,4000.0,18.3,S
2021-07-16T14:20:22,800.0,18.35,B
2021-07-16T14:20:12,4500.0,18.35,B
2021-07-16T14:19:58,1000.0,18.35,B
2021-07-16T14:19:49,200.0,18.35,S
2021-07-16T14:19:08,300.0,18.35,B
2021-07-16T14:18:55,100.0,18.35,B
2021-07-16T14:18:53,1000.0,18.35,B
2021-07-16T14:18:43,8800.0,18.35,S
2021-07-16T14:18:32,10000.0,18.35,S
2021-07-16T14:18:31,100.0,18.35,S
2021-07-16T14:18:09,5000.0,18.35,S
2021-07-16T14:17:43,2000.0,18.35,S
2021-07-16T14:17:26,100.0,18.35,S
2021-07-16T14:16:17,10000.0,18.35,S
2021-07-16T14:15:28,3000.0,18.4,B
2021-07-16T14:15:11,3000.0,18.35,S
2021-07-16T14:14:38,1500.0,18.4,B
2021-07-16T14:14:30,500.0,18.35,S
2021-07-16T14:14:30,2100.0,18.35,B
2021-07-16T14:14:19,400.0,18.35,B
2021-07-16T14:14:17,500.0,18.35,B
2021-07-16T14:13:33,100.0,18.35,S
2021-07-16T14:13:33,700.0,18.35,S
2021-07-16T14:13:33,600.0,18.35,S
2021-07-16T14:13:33,2200.0,18.35,S
2021-07-16T14:13:33,200.0,18.35,S
2021-07-16T14:13:33,3300.0,18.35,S
2021-07-16T14:13:33,10400.0,18.35,S
2021-07-16T14:13:04,3700.0,18.4,B
