tradingTime,volume,price,side
2021-07-16T14:29:55,300.0,28.1,B
2021-07-16T14:29:52,900.0,28.1,B
2021-07-16T14:29:52,1100.0,28.1,B
2021-07-16T14:29:51,1000.0,28.1,B
2021-07-16T14:29:32,2000.0,28.1,B
2021-07-16T14:28:28,14200.0,28.1,S
2021-07-16T14:28:19,500.0,28.1,S
2021-07-16T14:28:08,200.0,28.1,S
2021-07-16T14:27:25,100.0,28.1,S
2021-07-16T14:27:19,7000.0,28.1,S
2021-07-16T14:26:24,3000.0,28.1,S
2021-07-16T14:26:17,200.0,28.1,S
2021-07-16T14:26:05,100.0,28.1,S
2021-07-16T14:25:41,300.0,28.1,S
2021-07-16T14:25:21,500.0,28.1,S
2021-07-16T14:24:50,500.0,28.1,S
2021-07-16T14:24:31,1000.0,28.1,S
2021-07-16T14:23:21,100.0,28.1,S
2021-07-16T14:23:21,1000.0,28.1,B
2021-07-16T14:23:21,7200.0,28.1,B
2021-07-16T14:22:54,5000.0,28.1,B
2021-07-16T14:22:53,20000.0,28.0,S
2021-07-16T14:22:52,3400.0,28.1,B
2021-07-16T14:22:33,400.0,28.1,B
2021-07-16T14:22:26,100.0,28.05,S
2021-07-16T14:21:17,300.0,28.1,B
2021-07-16T14:21:06,200.0,28.1,B
2021-07-16T14:19:54,200.0,28.1,B
2021-07-16T14:19:28,1500.0,28.1,B
2021-07-16T14:19:26,3500.0,28.1,B
2021-07-16T14:18:28,5000.0,28.05,S
2021-07-16T14:17:59,2100.0,28.1,S
2021-07-16T14:17:59,5000.0,28.1,S
2021-07-16T14:17:34,100.0,28.1,S
2021-07-16T14:17:09,100.0,28.2,B
2021-07-16T14:17:01,2000.0,28.1,S
2021-07-16T14:16:22,2000.0,28.1,S
2021-07-16T14:14:53,200.0,28.1,S
2021-07-16T14:14:50,1000.0,28.1,S
2021-07-16T14:14:19,4700.0,28.1,S
2021-07-16T14:14:08,2000.0,28.1,B
2021-07-16T14:13:59,100.0,28.1,B
2021-07-16T14:13:58,200.0,28.1,B
2021-07-16T14:13:53,2000.0,28.1,B
2021-07-16T14:13:43,200.0,28.1,S
2021-07-16T14:13:43,800.0,28.1,S
2021-07-16T14:12:25,5000.0,28.1,B
2021-07-16T14:12:04,2000.0,28.1,B
2021-07-16T14:11:48,700.0,28.1,S
2021-07-16T14:11:48,2300.0,28.1,S
2021-07-16T14:11:45,100.0,28.2,B
2021-07-16T14:11:41,1700.0,28.1,S
2021-07-16T14:10:41,1000.0,28.1,B
2021-07-16T14:10:23,1000.0,28.1,B
2021-07-16T14:09:47,1300.0,28.1,B
2021-07-16T14:09:46,1000.0,28.1,B
2021-07-16T14:09:29,200.0,28.0,S
2021-07-16T14:09:11,100.0,28.0,S
2021-07-16T14:09:09,1000.0,28.0,B
2021-07-16T14:09:09,200.0,28.0,B
2021-07-16T14:09:09,4600.0,28.0,B
2021-07-16T14:08:59,800.0,28.0,B
2021-07-16T14:08:59,300.0,28.0,B
2021-07-16T14:08:57,800.0,28.0,B
2021-07-16T14:08:57,1500.0,28.0,B
2021-07-16T14:08:57,7700.0,28.0,B
2021-07-16T14:08:56,300.0,28.0,B
2021-07-16T14:08:54,5000.0,28.0,B
2021-07-16T14:08:50,10000.0,28.0,B
2021-07-16T14:08:18,2400.0,28.0,B
2021-07-16T14:08:13,700.0,27.95,S
2021-07-16T14:08:09,100.0,28.0,B
2021-07-16T14:08:03,10000.0,27.95,S
2021-07-16T14:07:51,900.0,27.95,S
2021-07-16T14:07:36,100.0,27.95,S
2021-07-16T14:07:31,2300.0,28.0,B
2021-07-16T14:07:29,9700.0,28.0,S
2021-07-16T14:07:24,5700.0,28.0,S
2021-07-16T14:07:23,5000.0,28.0,S
2021-07-16T14:07:16,1000.0,28.0,S
2021-07-16T14:07:01,300.0,28.0,S
2021-07-16T14:06:31,600.0,28.05,S
2021-07-16T14:06:29,1000.0,28.1,B
2021-07-16T14:06:29,10200.0,28.1,B
2021-07-16T14:06:29,1500.0,28.1,S
2021-07-16T14:06:29,5000.0,28.1,S
2021-07-16T14:05:57,2100.0,28.2,S
2021-07-16T14:05:26,200.0,28.25,S
2021-07-16T14:05:26,300.0,28.25,S
2021-07-16T14:05:25,3200.0,28.25,S
2021-07-16T14:05:19,1000.0,28.25,S
2021-07-16T14:05:17,1300.0,28.25,S
2021-07-16T14:05:07,1000.0,28.25,S
2021-07-16T14:05:02,7400.0,28.25,S
2021-07-16T14:05:01,100.0,28.25,S
2021-07-16T14:04:44,1900.0,28.25,S
2021-07-16T14:04:24,3900.0,28.3,S
2021-07-16T14:04:14,800.0,28.35,B
2021-07-16T14:04:06,9500.0,28.35,B
2021-07-16T14:03:48,3200.0,28.35,S
2021-07-16T14:03:35,1800.0,28.35,B
2021-07-16T14:03:31,2900.0,28.3,S
2021-07-16T14:03:26,1000.0,28.3,S
2021-07-16T14:03:22,3000.0,28.3,S
2021-07-16T14:03:01,2000.0,28.3,S
2021-07-16T14:02:52,100.0,28.35,B
2021-07-16T14:02:20,500.0,28.4,S
2021-07-16T14:02:20,6900.0,28.4,S
2021-07-16T14:01:16,1400.0,28.4,S
2021-07-16T14:00:58,100.0,28.4,S
2021-07-16T14:00:54,300.0,28.4,S
2021-07-16T14:00:36,2400.0,28.4,B
2021-07-16T13:59:39,2000.0,28.3,S
2021-07-16T13:58:41,1000.0,28.3,S
2021-07-16T13:58:39,500.0,28.3,S
2021-07-16T13:57:42,1700.0,28.3,S
2021-07-16T13:57:41,8300.0,28.3,S
2021-07-16T13:57:32,500.0,28.4,S
2021-07-16T13:57:28,1000.0,28.4,S
2021-07-16T13:57:18,5000.0,28.4,S
2021-07-16T13:57:18,200.0,28.4,S
2021-07-16T13:56:55,1000.0,28.4,S
2021-07-16T13:56:25,1300.0,28.45,B
2021-07-16T13:56:14,9900.0,28.45,S
2021-07-16T13:56:13,100.0,28.45,S
2021-07-16T13:56:10,8000.0,28.45,S
2021-07-16T13:56:06,2000.0,28.45,S
2021-07-16T13:56:01,500.0,28.45,S
2021-07-16T13:55:59,100.0,28.5,B
2021-07-16T13:55:30,1000.0,28.45,S
2021-07-16T13:55:28,2000.0,28.45,S
2021-07-16T13:55:22,200.0,28.45,S
2021-07-16T13:55:21,1000.0,28.45,S
2021-07-16T13:55:20,500.0,28.45,S
2021-07-16T13:55:18,1000.0,28.45,B
2021-07-16T13:55:18,200.0,28.45,B
2021-07-16T13:55:18,3700.0,28.45,B
2021-07-16T13:55:12,900.0,28.45,B
2021-07-16T13:55:09,26600.0,28.45,B
2021-07-16T13:55:09,2000.0,28.45,B
2021-07-16T13:55:09,1400.0,28.45,B
2021-07-16T13:54:28,100.0,28.45,B
2021-07-16T13:54:24,100.0,28.45,B
2021-07-16T13:53:57,100.0,28.45,B
2021-07-16T13:53:55,1000.0,28.45,B
2021-07-16T13:53:47,1000.0,28.4,S
2021-07-16T13:53:43,5000.0,28.45,B
2021-07-16T13:53:43,2000.0,28.45,B
2021-07-16T13:53:39,5000.0,28.45,B
2021-07-16T13:53:38,100.0,28.45,B
2021-07-16T13:53:37,500.0,28.4,S
2021-07-16T13:53:19,2900.0,28.45,B
2021-07-16T13:53:19,2100.0,28.45,B
2021-07-16T13:53:17,100.0,28.45,B
2021-07-16T13:53:14,2000.0,28.45,B
2021-07-16T13:53:13,10000.0,28.45,B
2021-07-16T13:53:10,200.0,28.45,B
2021-07-16T13:52:51,2000.0,28.4,S
2021-07-16T13:52:47,8200.0,28.4,B
2021-07-16T13:52:43,2300.0,28.4,B
2021-07-16T13:52:43,1100.0,28.4,B
2021-07-16T13:52:43,200.0,28.4,B
2021-07-16T13:52:43,6200.0,28.4,B
2021-07-16T13:52:40,6600.0,28.4,B
2021-07-16T13:52:34,15000.0,28.4,B
2021-07-16T13:52:17,2000.0,28.35,S
2021-07-16T13:52:17,400.0,28.35,S
2021-07-16T13:52:10,100.0,28.35,S
2021-07-16T13:51:59,4900.0,28.35,B
2021-07-16T13:51:58,16000.0,28.35,B
2021-07-16T13:51:56,8000.0,28.3,S
2021-07-16T13:51:52,200.0,28.35,B
2021-07-16T13:51:25,100.0,28.35,B
2021-07-16T13:51:10,700.0,28.35,B
2021-07-16T13:50:55,10500.0,28.3,B
2021-07-16T13:50:48,18000.0,28.3,B
2021-07-16T13:50:40,5000.0,28.3,B
2021-07-16T13:50:34,100.0,28.3,B
2021-07-16T13:50:34,6000.0,28.3,S
2021-07-16T13:50:34,1400.0,28.3,S
2021-07-16T13:50:29,2000.0,28.3,S
2021-07-16T13:50:04,200.0,28.3,S
2021-07-16T13:49:52,3000.0,28.3,S
2021-07-16T13:49:34,2900.0,28.3,S
2021-07-16T13:49:34,500.0,28.3,S
2021-07-16T13:49:21,800.0,28.3,S
2021-07-16T13:49:09,200.0,28.3,S
2021-07-16T13:49:01,2800.0,28.35,S
2021-07-16T13:48:48,10000.0,28.35,S
2021-07-16T13:48:48,100.0,28.35,S
2021-07-16T13:48:38,600.0,28.35,S
2021-07-16T13:48:32,800.0,28.4,B
2021-07-16T13:48:28,1000.0,28.35,S
2021-07-16T13:48:26,1100.0,28.35,B
2021-07-16T13:48:22,4900.0,28.35,B
2021-07-16T13:48:22,100.0,28.35,B
2021-07-16T13:48:20,3000.0,28.35,B
2021-07-16T13:48:16,10000.0,28.35,B
2021-07-16T13:48:11,4900.0,28.35,B
2021-07-16T13:47:57,2600.0,28.35,B
2021-07-16T13:47:57,1200.0,28.35,B
2021-07-16T13:47:43,3000.0,28.3,S
2021-07-16T13:47:01,100.0,28.35,B
2021-07-16T13:46:55,1000.0,28.35,B
2021-07-16T13:46:55,9500.0,28.3,B
2021-07-16T13:46:33,8700.0,28.35,B
2021-07-16T13:46:33,100.0,28.35,B
2021-07-16T13:46:28,600.0,28.25,S
2021-07-16T13:46:13,4100.0,28.25,S
2021-07-16T13:46:13,1600.0,28.25,S
2021-07-16T13:46:13,16600.0,28.3,S
2021-07-16T13:46:13,7700.0,28.35,S
2021-07-16T13:46:09,500.0,28.35,S
2021-07-16T13:46:08,300.0,28.35,B
2021-07-16T13:46:08,600.0,28.35,B
2021-07-16T13:46:07,1100.0,28.35,B
2021-07-16T13:46:00,500.0,28.3,S
2021-07-16T13:46:00,7000.0,28.35,B
2021-07-16T13:46:00,3000.0,28.35,B
2021-07-16T13:45:57,200.0,28.35,B
2021-07-16T13:45:53,100.0,28.35,B
2021-07-16T13:45:40,2500.0,28.3,S
2021-07-16T13:45:20,1000.0,28.25,S
2021-07-16T13:45:16,6000.0,28.35,B
2021-07-16T13:45:12,10000.0,28.25,S
2021-07-16T13:45:07,100.0,28.3,B
2021-07-16T13:45:01,200.0,28.25,S
2021-07-16T13:44:53,1000.0,28.35,B
2021-07-16T13:44:49,300.0,28.25,S
2021-07-16T13:44:49,4700.0,28.3,S
2021-07-16T13:44:40,4800.0,28.3,B
