tradingTime,volume,price,side
2021-07-16T14:29:25,200.0,87.0,B
2021-07-16T14:27:14,2000.0,85.8,S
2021-07-16T14:24:11,4000.0,85.8,S
2021-07-16T14:15:17,100.0,87.0,B
2021-07-16T14:11:52,100.0,85.8,S
2021-07-16T14:11:33,2000.0,85.8,B
2021-07-16T14:11:10,2900.0,85.8,S
2021-07-16T14:09:02,100.0,87.0,B
2021-07-16T14:06:12,1100.0,87.0,S
2021-07-16T14:03:25,1000.0,87.1,B
2021-07-16T14:03:16,2000.0,87.1,B
2021-07-16T14:03:05,2000.0,87.1,B
2021-07-16T14:02:55,3000.0,87.1,B
2021-07-16T14:02:45,2900.0,87.1,B
2021-07-16T14:02:45,2100.0,87.1,B
2021-07-16T13:58:55,100.0,87.1,B
2021-07-16T13:58:43,9600.0,87.0,S
2021-07-16T13:58:35,20000.0,87.0,B
2021-07-16T13:58:18,400.0,87.0,S
2021-07-16T13:57:59,100.0,87.1,B
2021-07-16T13:57:43,14600.0,87.0,B
2021-07-16T13:57:23,400.0,87.0,S
2021-07-16T13:56:45,600.0,87.0,S
2021-07-16T13:54:58,100.0,87.1,B
2021-07-16T13:54:43,4200.0,87.0,B
2021-07-16T13:53:45,18400.0,87.0,B
2021-07-16T13:53:45,300.0,87.0,B
2021-07-16T13:53:45,1300.0,86.9,B
2021-07-16T13:52:01,2300.0,85.8,S
2021-07-16T13:52:01,2700.0,85.8,S
2021-07-16T13:44:01,600.0,85.8,S
2021-07-16T13:39:55,300.0,85.8,S
2021-07-16T13:39:22,1000.0,85.7,S
2021-07-16T13:38:23,100.0,85.7,S
2021-07-16T13:38:23,600.0,85.7,S
2021-07-16T13:38:05,2000.0,85.7,S
2021-07-16T13:37:12,1000.0,85.8,S
2021-07-16T13:12:50,200.0,86.9,B
2021-07-16T11:27:57,200.0,87.0,B
2021-07-16T11:27:48,100.0,87.1,B
2021-07-16T11:25:51,800.0,87.0,B
2021-07-16T11:25:00,300.0,87.1,B
2021-07-16T11:25:00,4000.0,87.1,B
2021-07-16T11:25:00,6200.0,86.9,B
2021-07-16T11:20:38,200.0,86.9,B
2021-07-16T11:20:29,1000.0,86.9,B
2021-07-16T11:18:37,100.0,86.9,B
2021-07-16T11:18:32,800.0,86.9,S
2021-07-16T11:18:07,2200.0,86.9,B
2021-07-16T11:17:58,10000.0,86.9,B
2021-07-16T11:17:47,40000.0,86.9,B
2021-07-16T11:16:22,3400.0,86.0,S
2021-07-16T11:11:24,100.0,86.9,B
2021-07-16T11:08:35,5000.0,87.0,B
2021-07-16T11:08:26,15000.0,87.0,B
2021-07-16T10:52:59,100.0,87.1,S
2021-07-16T10:48:40,1300.0,87.1,B
2021-07-16T10:47:40,9100.0,87.1,B
2021-07-16T10:47:09,6000.0,87.1,B
2021-07-16T10:46:54,5000.0,87.1,B
2021-07-16T10:45:21,100.0,86.0,S
2021-07-16T10:45:21,2400.0,86.0,S
2021-07-16T10:33:24,2300.0,87.2,B
2021-07-16T10:32:31,5000.0,87.2,B
2021-07-16T10:32:22,5000.0,87.2,B
2021-07-16T10:32:13,5000.0,87.2,B
2021-07-16T10:32:05,5000.0,87.2,B
2021-07-16T10:29:24,1000.0,86.0,S
2021-07-16T10:28:44,1600.0,86.0,S
2021-07-16T10:28:44,600.0,86.0,S
2021-07-16T10:28:44,2800.0,86.0,S
2021-07-16T10:27:06,400.0,87.0,S
2021-07-16T10:22:35,100.0,87.2,B
2021-07-16T10:20:10,3000.0,87.2,B
2021-07-16T10:18:21,1000.0,87.2,B
2021-07-16T10:16:52,5000.0,87.2,B
2021-07-16T10:14:14,8000.0,87.2,B
2021-07-16T10:13:15,100.0,87.2,S
2021-07-16T10:11:10,5000.0,87.2,B
2021-07-16T10:10:58,10000.0,87.2,B
2021-07-16T10:09:20,600.0,87.0,S
2021-07-16T10:09:02,12500.0,87.2,B
2021-07-16T10:08:15,200.0,87.1,S
2021-07-16T10:06:13,500.0,87.1,S
2021-07-16T09:56:07,11000.0,87.3,B
2021-07-16T09:55:49,9000.0,87.3,B
2021-07-16T09:54:03,300.0,87.3,S
2021-07-16T09:53:19,1000.0,87.3,S
2021-07-16T09:49:40,21200.0,87.3,B
2021-07-16T09:48:33,1500.0,86.5,S
2021-07-16T09:45:10,100.0,87.3,B
2021-07-16T09:39:51,700.0,87.3,B
2021-07-16T09:37:28,7100.0,87.3,B
2021-07-16T09:34:02,300.0,87.0,B
2021-07-16T09:32:15,5000.0,87.3,B
2021-07-16T09:30:25,4300.0,87.4,B
2021-07-16T09:30:00,100.0,87.4,B
2021-07-16T09:29:50,10000.0,87.4,B
2021-07-16T09:29:17,5000.0,87.4,B
2021-07-16T09:29:11,5000.0,87.4,B
2021-07-16T09:28:56,30000.0,87.4,B
2021-07-16T09:27:46,15000.0,87.4,B
2021-07-16T09:27:35,15000.0,87.4,B
2021-07-16T09:26:31,2100.0,87.4,B
2021-07-16T09:25:59,18000.0,87.4,B
2021-07-16T09:23:18,1200.0,87.5,B
2021-07-16T09:21:20,14500.0,87.5,B
2021-07-16T09:21:20,200.0,87.5,B
2021-07-16T09:21:20,1300.0,87.5,B
2021-07-16T09:17:33,100.0,87.5,B
2021-07-16T09:17:20,8900.0,87.5,B
2021-07-16T09:17:20,1100.0,87.5,B
2021-07-16T09:16:25,8900.0,87.5,B
2021-07-16T09:16:25,100.0,87.5,B
2021-07-16T09:15:51,800.0,87.0,S
2021-07-16T09:15:29,500.0,87.0,S
2021-07-16T09:15:21,500.0,87.0,S
2021-07-16T09:15:16,200.0,87.0,S
