tradingTime,volume,price,side
2021-07-16T14:29:58,500.0,11.1,S
2021-07-16T14:29:54,200.0,11.15,B
2021-07-16T14:29:52,3000.0,11.1,S
2021-07-16T14:29:51,4000.0,11.15,B
2021-07-16T14:29:50,1000.0,11.15,B
2021-07-16T14:29:47,100.0,11.15,B
2021-07-16T14:29:47,100.0,11.15,B
2021-07-16T14:29:45,1000.0,11.15,B
2021-07-16T14:29:43,300.0,11.15,B
2021-07-16T14:29:38,200.0,11.15,B
2021-07-16T14:29:36,500.0,11.15,B
2021-07-16T14:29:34,3200.0,11.15,B
2021-07-16T14:29:34,500.0,11.15,B
2021-07-16T14:29:34,500.0,11.1,S
2021-07-16T14:29:31,65000.0,11.15,B
2021-07-16T14:29:26,10000.0,11.15,B
2021-07-16T14:29:25,200.0,11.15,B
2021-07-16T14:29:24,1000.0,11.15,B
2021-07-16T14:29:23,24700.0,11.15,S
2021-07-16T14:29:21,300.0,11.15,S
2021-07-16T14:29:20,500.0,11.15,S
2021-07-16T14:29:19,2000.0,11.15,S
2021-07-16T14:29:11,900.0,11.15,S
2021-07-16T14:29:06,79400.0,11.15,B
2021-07-16T14:29:06,500.0,11.15,B
2021-07-16T14:29:05,2000.0,11.15,B
2021-07-16T14:29:04,1000.0,11.15,B
2021-07-16T14:28:56,900.0,11.15,B
2021-07-16T14:28:49,4000.0,11.1,S
2021-07-16T14:28:49,600.0,11.15,B
2021-07-16T14:28:47,100.0,11.15,B
2021-07-16T14:28:46,500.0,11.15,B
2021-07-16T14:28:41,1000.0,11.15,B
2021-07-16T14:28:37,2000.0,11.1,S
2021-07-16T14:28:36,20000.0,11.15,B
2021-07-16T14:28:34,200.0,11.15,B
2021-07-16T14:28:34,14000.0,11.1,S
2021-07-16T14:28:29,1700.0,11.1,S
2021-07-16T14:28:29,3100.0,11.1,S
2021-07-16T14:28:29,45200.0,11.1,S
2021-07-16T14:28:25,100.0,11.15,B
2021-07-16T14:28:24,4500.0,11.15,B
2021-07-16T14:28:22,300.0,11.1,S
2021-07-16T14:28:22,400.0,11.15,B
2021-07-16T14:28:20,100.0,11.15,B
2021-07-16T14:28:16,10000.0,11.15,B
2021-07-16T14:28:14,30000.0,11.1,S
2021-07-16T14:28:13,500.0,11.15,B
2021-07-16T14:28:05,3800.0,11.15,B
2021-07-16T14:28:05,5000.0,11.15,B
2021-07-16T14:28:05,1200.0,11.15,B
2021-07-16T14:28:04,1700.0,11.15,B
2021-07-16T14:27:58,100.0,11.15,B
2021-07-16T14:27:56,200.0,11.1,S
2021-07-16T14:27:56,4800.0,11.1,S
2021-07-16T14:27:50,600.0,11.15,B
2021-07-16T14:27:50,1000.0,11.1,S
2021-07-16T14:27:49,2500.0,11.15,B
2021-07-16T14:27:45,5400.0,11.1,S
2021-07-16T14:27:45,3400.0,11.1,S
2021-07-16T14:27:45,10000.0,11.1,S
2021-07-16T14:27:45,500.0,11.1,S
2021-07-16T14:27:45,600.0,11.1,S
2021-07-16T14:27:45,300.0,11.1,S
2021-07-16T14:27:45,10400.0,11.1,S
2021-07-16T14:27:45,19400.0,11.1,S
2021-07-16T14:27:45,500.0,11.15,B
2021-07-16T14:27:44,2000.0,11.15,B
2021-07-16T14:27:44,400.0,11.15,B
2021-07-16T14:27:42,15900.0,11.1,S
2021-07-16T14:27:42,10600.0,11.1,S
2021-07-16T14:27:42,2800.0,11.1,S
2021-07-16T14:27:42,5100.0,11.1,S
2021-07-16T14:27:42,3800.0,11.1,S
2021-07-16T14:27:42,200.0,11.1,S
2021-07-16T14:27:42,400.0,11.1,S
2021-07-16T14:27:42,2500.0,11.1,S
2021-07-16T14:27:42,3800.0,11.1,S
2021-07-16T14:27:42,700.0,11.1,S
2021-07-16T14:27:42,10500.0,11.1,S
2021-07-16T14:27:42,900.0,11.1,S
2021-07-16T14:27:42,1700.0,11.1,S
2021-07-16T14:27:42,1300.0,11.1,S
2021-07-16T14:27:42,800.0,11.1,S
2021-07-16T14:27:42,400.0,11.1,S
2021-07-16T14:27:42,5200.0,11.1,S
2021-07-16T14:27:42,7000.0,11.1,S
2021-07-16T14:27:42,1100.0,11.1,S
2021-07-16T14:27:42,4500.0,11.1,S
2021-07-16T14:27:42,500.0,11.1,S
2021-07-16T14:27:42,1000.0,11.1,S
2021-07-16T14:27:42,10500.0,11.1,S
2021-07-16T14:27:42,2900.0,11.1,S
2021-07-16T14:27:42,900.0,11.1,S
2021-07-16T14:27:42,1300.0,11.1,S
2021-07-16T14:27:42,200.0,11.1,S
2021-07-16T14:27:42,6400.0,11.1,S
2021-07-16T14:27:42,2500.0,11.1,S
2021-07-16T14:27:42,9300.0,11.1,S
2021-07-16T14:27:42,1800.0,11.1,S
