tradingTime,volume,price,side
2021-07-16T14:29:30,100.0,7.75,B
2021-07-16T14:28:15,1000.0,7.8,B
2021-07-16T14:27:35,900.0,7.8,B
2021-07-16T14:22:32,100.0,7.8,B
2021-07-16T14:19:51,7000.0,7.71,S
2021-07-16T14:11:11,1200.0,7.83,B
2021-07-16T13:59:57,2000.0,7.83,B
2021-07-16T13:58:20,4900.0,7.79,B
2021-07-16T13:57:03,1900.0,7.77,B
2021-07-16T13:56:15,200.0,7.77,B
2021-07-16T13:42:42,10000.0,7.7,S
2021-07-16T13:40:09,100.0,7.72,S
2021-07-16T13:37:52,3000.0,7.73,S
2021-07-16T13:32:31,200.0,7.73,S
2021-07-16T13:32:31,1100.0,7.73,S
2021-07-16T13:30:11,100.0,7.79,B
2021-07-16T13:27:31,300.0,7.8,B
2021-07-16T13:21:22,100.0,7.73,S
2021-07-16T13:20:21,2500.0,7.73,S
2021-07-16T13:20:21,400.0,7.73,S
2021-07-16T13:20:21,1900.0,7.74,S
2021-07-16T13:13:58,100.0,7.74,S
2021-07-16T13:13:18,100.0,7.73,S
2021-07-16T13:13:05,200.0,7.73,S
2021-07-16T13:12:57,300.0,7.73,S
2021-07-16T13:12:49,400.0,7.73,S
2021-07-16T13:12:42,200.0,7.73,S
2021-07-16T13:12:15,200.0,7.74,B
2021-07-16T11:24:27,7400.0,7.73,S
2021-07-16T11:24:27,100.0,7.75,S
2021-07-16T11:22:52,100.0,7.75,B
2021-07-16T11:12:42,100.0,7.74,S
2021-07-16T11:12:04,800.0,7.78,S
2021-07-16T11:10:41,200.0,7.78,B
2021-07-16T11:06:24,1000.0,7.78,S
2021-07-16T10:59:26,100.0,7.73,B
2021-07-16T10:59:17,100.0,7.73,B
2021-07-16T10:57:33,900.0,7.73,B
2021-07-16T10:56:57,400.0,7.78,S
2021-07-16T10:56:48,100.0,7.78,S
2021-07-16T10:56:37,1200.0,7.78,S
2021-07-16T10:56:35,1200.0,7.79,S
2021-07-16T10:47:41,100.0,7.78,B
2021-07-16T10:47:41,300.0,7.78,B
2021-07-16T10:46:09,500.0,7.78,S
2021-07-16T10:45:09,1600.0,7.8,S
2021-07-16T10:31:26,500.0,7.89,B
2021-07-16T10:28:05,100.0,7.89,B
2021-07-16T10:27:18,100.0,7.89,B
2021-07-16T10:20:58,100.0,7.89,B
2021-07-16T10:20:46,200.0,7.89,B
2021-07-16T10:19:59,500.0,7.89,B
2021-07-16T10:14:57,400.0,7.96,B
2021-07-16T10:11:50,500.0,7.8,S
2021-07-16T10:10:14,1600.0,7.8,B
2021-07-16T10:03:20,1100.0,7.8,S
2021-07-16T09:56:14,5300.0,7.81,S
2021-07-16T09:43:21,700.0,8.0,B
2021-07-16T09:43:21,1000.0,7.9,B
2021-07-16T09:37:42,100.0,7.89,S
2021-07-16T09:35:49,500.0,8.0,B
2021-07-16T09:35:29,7200.0,7.89,B
2021-07-16T09:35:18,600.0,7.54,B
2021-07-16T09:34:59,100.0,7.54,B
2021-07-16T09:34:52,100.0,7.54,B
2021-07-16T09:34:43,100.0,7.54,B
2021-07-16T09:34:27,500.0,7.54,B
2021-07-16T09:34:07,500.0,7.54,S
2021-07-16T09:34:05,400.0,7.54,B
2021-07-16T09:33:45,5000.0,7.51,S
2021-07-16T09:33:29,4600.0,7.54,S
2021-07-16T09:33:17,2300.0,7.6,S
2021-07-16T09:31:13,400.0,7.89,B
2021-07-16T09:25:52,100.0,7.89,B
2021-07-16T09:25:08,500.0,7.9,B
2021-07-16T09:21:19,1000.0,7.9,B
2021-07-16T09:19:52,100.0,7.9,B
2021-07-16T09:18:48,2000.0,7.9,B
