tradingTime,volume,price,side
2021-07-16T14:28:46,100.0,28.9,S
2021-07-16T14:28:09,1900.0,28.9,B
2021-07-16T14:24:11,200.0,28.7,B
2021-07-16T14:23:56,200.0,28.7,B
2021-07-16T14:22:50,100.0,28.7,B
2021-07-16T14:12:33,200.0,28.7,B
2021-07-16T14:09:29,800.0,28.7,S
2021-07-16T14:04:48,600.0,28.7,B
2021-07-16T13:56:54,2300.0,28.7,S
2021-07-16T13:49:38,1400.0,28.7,S
2021-07-16T13:39:07,200.0,28.8,S
2021-07-16T13:36:41,400.0,28.9,B
2021-07-16T13:18:09,100.0,28.9,B
2021-07-16T13:09:31,200.0,28.7,S
2021-07-16T11:01:18,100.0,28.7,S
2021-07-16T10:59:57,400.0,28.8,S
2021-07-16T10:46:37,100.0,29.0,B
2021-07-16T10:35:10,2000.0,29.0,B
2021-07-16T10:23:37,100.0,28.9,B
2021-07-16T10:13:16,200.0,28.6,S
2021-07-16T10:06:56,4500.0,28.6,S
2021-07-16T10:03:31,100.0,28.8,S
2021-07-16T09:56:33,1000.0,28.8,B
2021-07-16T09:54:55,4000.0,28.8,S
2021-07-16T09:38:34,200.0,28.8,S
2021-07-16T09:32:35,300.0,28.8,S
2021-07-16T09:31:35,300.0,28.8,S
2021-07-16T09:29:59,200.0,29.0,B
2021-07-16T09:28:40,100.0,29.0,B
2021-07-16T09:21:56,2200.0,29.0,S
2021-07-16T09:20:15,100.0,29.1,S
2021-07-16T09:16:27,100.0,29.1,S
2021-07-16T09:15:42,100.0,29.1,S
2021-07-16T09:09:43,1500.0,29.1,B
2021-07-16T09:03:30,1700.0,29.0,B
2021-07-16T09:02:45,100.0,28.6,B
2021-07-16T09:02:20,200.0,28.6,S
2021-07-16T09:02:07,1000.0,29.0,B
2021-07-16T09:01:41,2300.0,29.0,S
