tradingTime,volume,price,side
2021-07-16T14:45:16,5000.0,30.5,S
2021-07-16T14:36:01,800.0,30.8,S
2021-07-16T14:10:35,100.0,30.8,S
2021-07-16T14:10:24,800.0,30.8,S
2021-07-16T13:15:23,100.0,30.8,S
2021-07-16T11:13:50,200.0,31.0,B
2021-07-16T11:10:54,1400.0,31.0,B
2021-07-16T11:07:38,1100.0,31.0,B
2021-07-16T10:48:14,900.0,30.9,S
2021-07-16T10:37:22,100.0,30.9,S
2021-07-16T10:13:01,900.0,31.0,B
2021-07-16T10:04:54,1000.0,31.0,B
2021-07-16T09:35:58,500.0,30.9,S
2021-07-16T09:31:27,500.0,31.0,B
2021-07-16T09:26:39,100.0,31.0,B
2021-07-16T09:26:08,100.0,31.0,B
2021-07-16T09:25:45,800.0,31.0,B
2021-07-16T09:25:12,1000.0,31.0,B
2021-07-16T09:13:46,500.0,31.0,B
2021-07-16T09:11:23,200.0,31.0,B
2021-07-16T09:10:36,2000.0,31.0,B
2021-07-16T09:09:55,100.0,31.0,B
2021-07-16T09:09:25,100.0,31.0,B
2021-07-16T09:08:08,700.0,30.9,S
