tradingTime,volume,price,side
2021-07-16T14:22:14,400.0,7.2,S
2021-07-16T14:18:39,200.0,7.2,S
2021-07-16T14:15:06,200.0,7.2,B
2021-07-16T14:07:51,1000.0,7.2,B
2021-07-16T14:07:30,100.0,7.2,B
2021-07-16T14:02:41,600.0,7.2,B
2021-07-16T13:48:19,100.0,7.2,B
2021-07-16T13:47:41,11300.0,7.1,S
2021-07-16T13:35:47,100.0,7.2,B
2021-07-16T13:33:59,10000.0,7.1,S
2021-07-16T13:29:42,200.0,7.1,B
2021-07-16T13:29:17,1000.0,7.1,S
2021-07-16T13:29:13,400.0,7.1,B
2021-07-16T13:28:18,800.0,7.1,B
2021-07-16T13:27:52,400.0,7.1,B
2021-07-16T13:27:45,300.0,7.1,B
2021-07-16T13:26:55,1400.0,7.1,S
2021-07-16T11:27:40,100.0,7.2,B
2021-07-16T11:27:22,700.0,7.1,S
2021-07-16T10:59:29,500.0,7.2,B
2021-07-16T10:46:35,100.0,7.2,B
2021-07-16T10:45:07,6700.0,7.1,S
2021-07-16T10:39:21,100.0,7.2,B
2021-07-16T10:38:43,10000.0,7.1,S
2021-07-16T10:37:43,100.0,7.2,B
2021-07-16T10:16:45,100.0,7.2,B
2021-07-16T10:15:31,100.0,7.2,B
2021-07-16T10:14:41,2900.0,7.1,S
2021-07-16T10:14:33,200.0,7.2,B
2021-07-16T10:02:44,1000.0,7.2,B
2021-07-16T09:57:04,20000.0,7.1,S
2021-07-16T09:45:28,2000.0,7.2,S
2021-07-16T09:09:14,500.0,7.3,B
2021-07-16T09:07:57,500.0,7.3,S
2021-07-16T09:07:00,100.0,7.3,B
2021-07-16T09:03:38,600.0,7.5,B
2021-07-16T09:00:32,100.0,7.3,B
