tradingTime,volume,price,side
2021-07-16T14:23:01,1300.0,14.2,S
2021-07-16T14:22:46,300.0,14.25,B
2021-07-16T14:21:58,600.0,14.25,S
2021-07-16T14:21:50,600.0,14.25,S
2021-07-16T14:18:56,500.0,14.25,B
2021-07-16T14:08:15,1900.0,14.25,B
2021-07-16T14:07:51,100.0,14.25,B
2021-07-16T14:07:47,1500.0,14.25,B
2021-07-16T14:07:22,100.0,14.25,B
2021-07-16T14:07:22,100.0,14.25,B
2021-07-16T14:07:22,200.0,14.25,B
2021-07-16T14:07:21,100.0,14.25,B
2021-07-16T14:07:21,100.0,14.25,B
2021-07-16T14:07:20,5000.0,14.2,S
2021-07-16T14:05:40,1500.0,14.25,B
2021-07-16T13:38:35,200.0,14.3,B
2021-07-16T13:38:08,3000.0,14.2,S
2021-07-16T13:34:18,500.0,14.25,S
2021-07-16T13:26:53,400.0,14.25,S
2021-07-16T13:17:36,100.0,14.25,B
2021-07-16T13:15:12,300.0,14.25,B
2021-07-16T13:10:30,300.0,14.25,B
2021-07-16T13:05:51,200.0,14.25,S
2021-07-16T11:08:11,1000.0,14.3,B
2021-07-16T11:07:51,3000.0,14.2,S
2021-07-16T11:07:39,3000.0,14.2,S
2021-07-16T11:05:06,2000.0,14.25,B
2021-07-16T11:05:03,300.0,14.25,B
2021-07-16T11:02:30,200.0,14.25,B
2021-07-16T11:00:39,200.0,14.25,B
2021-07-16T11:00:39,500.0,14.25,S
2021-07-16T10:59:28,1000.0,14.25,S
2021-07-16T10:59:15,300.0,14.25,S
2021-07-16T10:53:31,100.0,14.3,S
2021-07-16T10:45:14,100.0,14.35,B
2021-07-16T10:44:54,2000.0,14.25,S
2021-07-16T10:39:37,100.0,14.4,B
2021-07-16T10:39:37,400.0,14.35,B
2021-07-16T10:38:10,1000.0,14.25,S
2021-07-16T10:38:10,2400.0,14.25,S
2021-07-16T10:38:10,600.0,14.25,S
2021-07-16T10:36:30,4500.0,14.35,B
2021-07-16T10:35:49,3600.0,14.35,B
2021-07-16T10:35:33,1600.0,14.35,B
2021-07-16T10:34:47,600.0,14.35,B
2021-07-16T10:31:56,1900.0,14.35,B
2021-07-16T10:31:24,2600.0,14.3,B
2021-07-16T10:31:15,2800.0,14.3,B
2021-07-16T10:30:39,2300.0,14.3,B
2021-07-16T10:30:08,1500.0,14.3,B
2021-07-16T10:22:59,500.0,14.25,S
2021-07-16T10:21:45,200.0,14.3,S
2021-07-16T10:12:44,500.0,14.35,B
2021-07-16T10:10:44,500.0,14.3,B
2021-07-16T10:10:22,2500.0,14.3,B
2021-07-16T10:09:50,1000.0,14.3,B
2021-07-16T10:08:54,100.0,14.3,S
2021-07-16T10:08:06,900.0,14.3,S
2021-07-16T10:07:58,1200.0,14.3,B
2021-07-16T10:07:46,900.0,14.3,B
2021-07-16T10:07:30,1000.0,14.3,B
2021-07-16T10:07:04,1000.0,14.3,B
2021-07-16T10:03:10,500.0,14.3,B
2021-07-16T10:02:43,500.0,14.3,S
2021-07-16T10:02:40,300.0,14.4,S
2021-07-16T10:02:40,1000.0,14.4,S
2021-07-16T10:02:15,300.0,14.4,S
2021-07-16T10:02:12,2000.0,14.4,S
2021-07-16T10:02:06,5000.0,14.4,S
2021-07-16T10:01:18,300.0,14.4,S
2021-07-16T10:00:41,2000.0,14.4,S
2021-07-16T10:00:01,500.0,14.4,S
2021-07-16T09:59:35,500.0,14.4,S
2021-07-16T09:59:11,200.0,14.4,S
2021-07-16T09:58:31,200.0,14.4,S
2021-07-16T09:58:21,100.0,14.45,B
2021-07-16T09:55:07,11700.0,14.4,B
2021-07-16T09:55:07,10200.0,14.4,B
2021-07-16T09:55:07,1000.0,14.3,B
2021-07-16T09:34:31,1000.0,14.25,S
2021-07-16T09:15:41,300.0,14.4,S
