tradingTime,volume,price,side
2021-07-16T10:50:49,900.0,39.8,S
2021-07-16T10:40:43,300.0,39.9,B
2021-07-16T10:37:55,200.0,39.9,B
2021-07-16T10:34:10,1000.0,39.8,S
2021-07-16T10:33:13,300.0,39.8,S
2021-07-16T10:32:17,300.0,39.8,S
2021-07-16T10:31:53,100.0,39.8,S
2021-07-16T10:31:42,200.0,39.8,S
2021-07-16T10:31:14,300.0,39.9,B
2021-07-16T10:31:06,1000.0,39.9,B
2021-07-16T10:29:37,100.0,39.9,B
2021-07-16T10:29:24,300.0,39.9,B
2021-07-16T10:29:21,1300.0,39.9,B
2021-07-16T10:28:24,300.0,39.9,B
2021-07-16T10:28:22,1000.0,39.9,B
2021-07-16T10:27:40,200.0,39.8,S
2021-07-16T10:23:28,2000.0,39.8,B
2021-07-16T10:14:46,800.0,39.5,S
2021-07-16T09:54:36,10000.0,39.3,S
2021-07-16T09:51:16,400.0,39.9,S
2021-07-16T09:50:42,600.0,39.9,S
2021-07-16T09:50:11,2100.0,39.9,S
2021-07-16T09:49:32,100.0,40.0,B
2021-07-16T09:49:29,500.0,40.0,B
2021-07-16T09:45:03,300.0,40.0,B
2021-07-16T09:44:56,1000.0,40.0,B
2021-07-16T09:41:41,300.0,39.9,S
2021-07-16T09:38:16,900.0,39.9,S
2021-07-16T09:36:26,100.0,40.0,B
2021-07-16T09:35:52,200.0,40.0,B
2021-07-16T09:35:47,800.0,40.0,B
2021-07-16T09:33:52,100.0,40.0,B
2021-07-16T09:33:24,200.0,40.0,S
2021-07-16T09:32:54,100.0,40.0,S
2021-07-16T09:30:19,200.0,39.9,S
2021-07-16T09:29:39,200.0,39.9,B
2021-07-16T09:26:10,100.0,39.9,B
2021-07-16T09:22:52,100.0,39.9,B
2021-07-16T09:22:46,400.0,39.9,S
2021-07-16T09:20:21,200.0,39.9,S
2021-07-16T09:18:40,700.0,39.9,S
2021-07-16T09:18:39,300.0,39.9,S
2021-07-16T09:16:03,1000.0,39.9,S
