tradingTime,volume,price,side
2021-07-16T14:28:56,300.0,35.1,S
2021-07-16T14:23:55,4200.0,35.15,B
2021-07-16T14:23:41,1200.0,35.15,B
2021-07-16T14:22:38,200.0,35.1,S
2021-07-16T14:22:36,4600.0,35.15,B
2021-07-16T14:16:35,500.0,35.1,S
2021-07-16T14:16:00,4500.0,35.15,B
2021-07-16T14:11:02,1400.0,35.15,B
2021-07-16T14:10:40,7400.0,35.15,B
2021-07-16T13:58:21,2400.0,35.15,B
2021-07-16T13:50:16,1900.0,35.15,B
2021-07-16T13:49:38,1600.0,35.15,B
2021-07-16T13:49:09,5400.0,35.15,B
2021-07-16T13:47:43,700.0,35.1,S
2021-07-16T13:41:11,3500.0,35.15,B
2021-07-16T13:40:56,2500.0,35.15,B
2021-07-16T13:38:06,5300.0,35.15,B
2021-07-16T13:36:24,3100.0,35.15,B
2021-07-16T13:35:51,2400.0,35.15,B
2021-07-16T13:24:56,2100.0,35.15,B
2021-07-16T13:24:43,2900.0,35.15,B
2021-07-16T13:21:34,2400.0,35.15,B
2021-07-16T13:21:22,4200.0,35.15,B
2021-07-16T13:19:09,1600.0,35.15,B
2021-07-16T13:18:42,2500.0,35.15,B
2021-07-16T13:16:52,1400.0,35.15,B
2021-07-16T13:16:40,1400.0,35.15,B
2021-07-16T13:13:50,7500.0,35.15,B
2021-07-16T13:08:41,4500.0,35.15,B
2021-07-16T13:08:12,4500.0,35.15,B
2021-07-16T13:06:31,5200.0,35.15,B
2021-07-16T13:04:59,300.0,35.15,B
2021-07-16T13:04:59,1800.0,35.15,B
2021-07-16T13:04:17,4500.0,35.15,B
2021-07-16T11:29:48,4900.0,35.15,B
2021-07-16T11:22:20,1400.0,35.15,B
2021-07-16T11:14:04,100.0,35.15,B
2021-07-16T11:14:04,3700.0,35.15,B
2021-07-16T11:08:52,2100.0,35.15,B
2021-07-16T11:08:40,1100.0,35.15,B
2021-07-16T11:08:30,2400.0,35.15,B
2021-07-16T11:08:17,1400.0,35.15,B
2021-07-16T10:58:24,4200.0,35.15,B
2021-07-16T10:57:51,1800.0,35.15,B
2021-07-16T10:49:17,4100.0,35.15,B
2021-07-16T10:49:04,2400.0,35.15,B
