tradingTime,volume,price,side
2021-07-16T14:29:47,4500.0,8.87,S
2021-07-16T14:29:46,10000.0,8.87,S
2021-07-16T14:29:46,10000.0,8.87,S
2021-07-16T14:29:29,500.0,8.87,S
2021-07-16T14:29:28,2000.0,8.87,S
2021-07-16T14:29:20,500.0,8.88,S
2021-07-16T14:29:00,20000.0,8.87,S
2021-07-16T14:28:49,400.0,8.88,S
2021-07-16T14:28:43,3000.0,8.88,S
2021-07-16T14:28:11,3700.0,8.88,S
2021-07-16T14:27:51,2000.0,8.88,S
2021-07-16T14:27:42,5000.0,8.88,S
2021-07-16T14:27:37,3000.0,8.88,B
2021-07-16T14:27:16,300.0,8.88,B
2021-07-16T14:27:00,200.0,8.88,S
2021-07-16T14:26:54,800.0,8.88,B
2021-07-16T14:26:48,1700.0,8.88,S
2021-07-16T14:26:37,3300.0,8.88,B
2021-07-16T14:26:30,200.0,8.88,B
2021-07-16T14:26:24,1000.0,8.88,B
2021-07-16T14:26:16,400.0,8.88,B
2021-07-16T14:26:14,100.0,8.88,B
2021-07-16T14:26:05,1000.0,8.89,B
2021-07-16T14:26:03,1100.0,8.88,S
2021-07-16T14:26:03,1000.0,8.88,S
2021-07-16T14:26:02,7700.0,8.88,S
2021-07-16T14:25:41,5000.0,8.89,B
2021-07-16T14:25:33,10000.0,8.88,S
2021-07-16T14:25:19,10000.0,8.89,B
2021-07-16T14:25:00,2500.0,8.88,S
2021-07-16T14:24:26,300.0,8.88,S
2021-07-16T14:24:11,13900.0,8.88,S
2021-07-16T14:24:11,500.0,8.88,S
2021-07-16T14:24:11,500.0,8.88,S
2021-07-16T14:23:52,400.0,8.89,B
2021-07-16T14:23:50,700.0,8.88,S
2021-07-16T14:23:39,500.0,8.89,B
2021-07-16T14:22:49,4200.0,8.89,S
2021-07-16T14:22:34,2000.0,8.89,S
2021-07-16T14:22:10,500.0,8.9,B
2021-07-16T14:22:04,5000.0,8.89,S
2021-07-16T14:21:59,5000.0,8.89,S
2021-07-16T14:21:49,200.0,8.9,B
2021-07-16T14:21:47,100.0,8.89,S
2021-07-16T14:20:57,2000.0,8.9,B
2021-07-16T14:20:54,5000.0,8.9,B
2021-07-16T14:20:07,2000.0,8.89,S
2021-07-16T14:19:31,2900.0,8.9,S
2021-07-16T14:19:22,1000.0,8.9,S
2021-07-16T14:19:12,700.0,8.9,S
2021-07-16T14:19:11,5400.0,8.9,S
2021-07-16T14:19:01,300.0,8.9,B
2021-07-16T14:18:45,5000.0,8.9,B
2021-07-16T14:18:43,100.0,8.9,B
2021-07-16T14:18:21,1000.0,8.9,B
2021-07-16T14:18:11,1000.0,8.89,S
2021-07-16T14:17:34,1000.0,8.89,S
2021-07-16T14:17:21,1700.0,8.9,B
2021-07-16T14:17:21,1600.0,8.9,B
2021-07-16T14:17:21,10700.0,8.9,B
2021-07-16T14:17:21,16000.0,8.9,B
2021-07-16T14:16:52,13200.0,8.89,B
2021-07-16T14:16:35,400.0,8.88,S
2021-07-16T14:16:11,2400.0,8.88,S
2021-07-16T14:15:47,1000.0,8.88,S
2021-07-16T14:15:43,1000.0,8.88,S
2021-07-16T14:15:40,400.0,8.88,S
2021-07-16T14:15:33,2700.0,8.88,B
2021-07-16T14:15:25,5000.0,8.88,B
2021-07-16T14:15:23,1000.0,8.88,B
2021-07-16T14:15:03,300.0,8.88,B
2021-07-16T14:14:50,300.0,8.88,B
2021-07-16T14:14:47,200.0,8.88,S
2021-07-16T14:14:40,1000.0,8.87,S
2021-07-16T14:14:33,200.0,8.88,B
2021-07-16T14:14:26,5000.0,8.88,B
2021-07-16T14:14:02,200.0,8.88,B
2021-07-16T14:13:59,2000.0,8.87,S
2021-07-16T14:13:53,3100.0,8.88,S
2021-07-16T14:13:53,2000.0,8.88,S
2021-07-16T14:13:03,500.0,8.88,B
2021-07-16T14:13:01,1000.0,8.88,B
2021-07-16T14:13:01,1900.0,8.87,S
2021-07-16T14:12:58,10000.0,8.88,B
2021-07-16T14:12:57,15000.0,8.88,B
2021-07-16T14:12:48,100.0,8.88,B
2021-07-16T14:12:36,400.0,8.88,B
2021-07-16T14:12:36,2600.0,8.88,B
2021-07-16T14:12:29,2800.0,8.88,B
2021-07-16T14:12:23,5400.0,8.88,B
2021-07-16T14:11:56,500.0,8.87,B
2021-07-16T14:11:51,200.0,8.87,B
2021-07-16T14:11:48,1000.0,8.87,B
2021-07-16T14:11:44,9300.0,8.87,B
2021-07-16T14:11:44,35700.0,8.87,B
2021-07-16T14:11:43,100.0,8.87,B
2021-07-16T14:11:39,200.0,8.87,B
2021-07-16T14:11:34,3000.0,8.86,S
2021-07-16T14:11:14,1000.0,8.86,S
2021-07-16T14:11:02,100.0,8.86,S
2021-07-16T14:11:02,2400.0,8.86,S
2021-07-16T14:11:02,2000.0,8.86,S
2021-07-16T14:10:32,100.0,8.86,S
2021-07-16T14:10:30,5000.0,8.86,S
2021-07-16T14:10:29,400.0,8.86,S
2021-07-16T14:10:24,200.0,8.86,S
2021-07-16T14:10:11,13000.0,8.86,S
2021-07-16T14:10:05,10000.0,8.86,S
2021-07-16T14:10:00,2000.0,8.86,S
2021-07-16T14:09:56,200.0,8.86,S
2021-07-16T14:09:54,100.0,8.87,B
2021-07-16T14:09:47,3000.0,8.86,S
2021-07-16T14:09:27,10000.0,8.86,S
2021-07-16T14:09:21,1400.0,8.86,S
2021-07-16T14:08:55,15000.0,8.86,S
2021-07-16T14:08:50,200.0,8.87,B
2021-07-16T14:08:40,100.0,8.87,B
2021-07-16T14:08:32,10000.0,8.86,S
2021-07-16T14:08:31,4300.0,8.86,S
2021-07-16T14:08:31,15700.0,8.86,S
2021-07-16T14:08:17,100.0,8.87,B
2021-07-16T14:08:15,11200.0,8.86,S
2021-07-16T14:08:13,3700.0,8.86,S
2021-07-16T14:08:13,1100.0,8.86,S
2021-07-16T14:08:13,900.0,8.86,S
2021-07-16T14:08:13,1100.0,8.86,S
2021-07-16T14:08:13,1100.0,8.86,S
2021-07-16T14:08:13,300.0,8.86,S
2021-07-16T14:08:13,300.0,8.86,S
2021-07-16T14:08:13,100.0,8.86,S
2021-07-16T14:08:13,1400.0,8.86,S
2021-07-16T14:08:01,100.0,8.87,B
2021-07-16T14:07:41,100.0,8.86,S
2021-07-16T14:07:23,2000.0,8.87,S
2021-07-16T14:07:23,1000.0,8.87,S
2021-07-16T14:07:23,1200.0,8.87,S
2021-07-16T14:07:23,21500.0,8.87,S
2021-07-16T14:07:23,14700.0,8.87,S
2021-07-16T14:07:19,800.0,8.87,S
2021-07-16T14:07:14,100.0,8.87,S
2021-07-16T14:07:07,500.0,8.88,B
2021-07-16T14:07:03,100.0,8.88,B
2021-07-16T14:07:01,100.0,8.88,B
2021-07-16T14:06:34,100.0,8.88,B
2021-07-16T14:06:29,1000.0,8.88,B
2021-07-16T14:06:26,500.0,8.88,B
2021-07-16T14:06:08,1000.0,8.88,B
2021-07-16T14:05:57,5000.0,8.88,B
2021-07-16T14:05:56,6600.0,8.88,S
2021-07-16T14:05:56,4500.0,8.88,S
2021-07-16T14:05:35,2500.0,8.89,S
2021-07-16T14:05:11,30000.0,8.89,S
2021-07-16T14:05:03,500.0,8.9,B
2021-07-16T14:04:21,100.0,8.9,B
2021-07-16T14:04:09,100.0,8.9,B
2021-07-16T14:03:51,10700.0,8.9,S
2021-07-16T14:03:44,2000.0,8.9,S
2021-07-16T14:03:25,2000.0,8.9,S
2021-07-16T14:03:07,300.0,8.9,S
2021-07-16T14:02:43,500.0,8.9,S
2021-07-16T14:02:16,500.0,8.9,S
2021-07-16T14:02:13,300.0,8.9,S
2021-07-16T14:02:09,2000.0,8.9,S
2021-07-16T14:01:39,100.0,8.9,S
2021-07-16T14:01:37,2500.0,8.9,S
2021-07-16T14:01:32,100.0,8.9,S
2021-07-16T14:01:29,1100.0,8.9,S
2021-07-16T14:00:55,1500.0,8.9,S
2021-07-16T14:00:52,500.0,8.9,S
2021-07-16T13:59:57,35000.0,8.9,S
2021-07-16T13:59:52,100.0,8.91,S
2021-07-16T13:59:24,500.0,8.92,B
2021-07-16T13:59:11,5000.0,8.91,S
2021-07-16T13:59:01,4000.0,8.91,S
2021-07-16T13:58:19,100.0,8.91,B
2021-07-16T13:58:12,200.0,8.91,B
2021-07-16T13:58:10,200.0,8.91,S
2021-07-16T13:58:10,2000.0,8.92,B
2021-07-16T13:57:58,1200.0,8.92,B
2021-07-16T13:57:02,2000.0,8.92,B
2021-07-16T13:56:43,7000.0,8.9,S
2021-07-16T13:56:33,8000.0,8.91,B
2021-07-16T13:56:22,900.0,8.9,B
2021-07-16T13:56:20,2000.0,8.9,B
2021-07-16T13:56:10,500.0,8.9,B
2021-07-16T13:56:09,100.0,8.89,S
2021-07-16T13:56:08,10000.0,8.9,B
2021-07-16T13:55:52,9000.0,8.9,B
2021-07-16T13:55:44,100.0,8.89,S
2021-07-16T13:55:41,200.0,8.89,S
2021-07-16T13:55:23,2100.0,8.89,S
2021-07-16T13:55:23,7900.0,8.89,S
2021-07-16T13:55:14,1000.0,8.9,B
2021-07-16T13:55:13,7000.0,8.9,B
2021-07-16T13:55:10,1300.0,8.89,S
2021-07-16T13:55:10,5500.0,8.9,B
2021-07-16T13:55:10,4500.0,8.9,B
2021-07-16T13:55:06,2000.0,8.9,B
2021-07-16T13:54:58,1700.0,8.9,B
2021-07-16T13:54:58,3300.0,8.9,B
2021-07-16T13:54:51,1500.0,8.9,B
2021-07-16T13:54:48,5000.0,8.9,B
2021-07-16T13:54:45,3400.0,8.9,B
2021-07-16T13:54:29,7000.0,8.9,B
2021-07-16T13:54:29,25000.0,8.9,B
2021-07-16T13:54:27,1200.0,8.9,B
2021-07-16T13:54:14,5000.0,8.9,B
2021-07-16T13:54:05,5000.0,8.9,B
2021-07-16T13:53:55,500.0,8.9,B
2021-07-16T13:53:52,10000.0,8.9,B
2021-07-16T13:53:20,5000.0,8.9,B
2021-07-16T13:53:04,600.0,8.89,S
2021-07-16T13:53:02,900.0,8.89,S
2021-07-16T13:52:46,500.0,8.89,S
2021-07-16T13:51:37,2900.0,8.89,S
2021-07-16T13:51:37,7100.0,8.89,S
2021-07-16T13:51:08,100.0,8.9,B
2021-07-16T13:51:00,100.0,8.89,S
2021-07-16T13:50:48,100.0,8.9,B
2021-07-16T13:50:31,1000.0,8.89,S
2021-07-16T13:50:24,1300.0,8.89,S
2021-07-16T13:50:15,500.0,8.89,S
