tradingTime,volume,price,side
2021-07-16T14:22:58,200.0,10.7,B
2021-07-16T14:22:04,1000.0,10.7,B
2021-07-16T14:20:01,400.0,10.7,B
2021-07-16T14:19:19,400.0,10.7,S
2021-07-16T14:19:07,600.0,10.7,S
2021-07-16T13:58:07,1000.0,10.7,S
2021-07-16T11:26:45,1800.0,10.8,S
2021-07-16T11:04:12,100.0,10.8,B
2021-07-16T11:03:22,100.0,10.8,B
2021-07-16T10:52:37,100.0,10.8,B
2021-07-16T10:47:18,100.0,10.8,B
2021-07-16T10:31:11,10000.0,10.8,B
2021-07-16T10:24:09,400.0,10.7,B
2021-07-16T10:05:49,500.0,10.7,B
2021-07-16T09:52:29,500.0,10.6,S
2021-07-16T09:48:08,500.0,10.8,S
2021-07-16T09:47:20,200.0,10.8,B
2021-07-16T09:41:44,1400.0,10.7,B
2021-07-16T09:25:41,100.0,10.6,S
