tradingTime,volume,price,side
2021-07-16T14:29:55,100.0,37.65,B
2021-07-16T14:27:40,100.0,37.65,B
2021-07-16T14:24:11,700.0,37.7,B
2021-07-16T14:07:48,1700.0,37.5,S
2021-07-16T14:07:18,600.0,37.5,S
2021-07-16T14:02:44,1000.0,37.5,S
2021-07-16T14:01:37,600.0,37.75,B
2021-07-16T13:58:04,200.0,37.75,B
2021-07-16T13:56:31,5000.0,37.75,B
2021-07-16T13:52:33,2000.0,37.5,B
2021-07-16T13:44:55,100.0,37.3,S
2021-07-16T13:39:31,700.0,37.5,S
2021-07-16T13:38:42,200.0,37.5,S
2021-07-16T13:33:26,200.0,37.5,S
2021-07-16T13:32:51,500.0,37.5,S
2021-07-16T13:32:06,300.0,37.5,B
2021-07-16T13:32:06,100.0,37.5,B
2021-07-16T13:32:06,4100.0,37.5,B
2021-07-16T13:17:24,3000.0,37.3,S
2021-07-16T13:14:15,200.0,37.3,S
2021-07-16T13:08:55,2000.0,37.3,S
2021-07-16T13:03:17,500.0,37.3,S
2021-07-16T13:03:17,200.0,37.3,S
2021-07-16T11:29:19,2000.0,37.3,B
2021-07-16T11:26:45,500.0,37.3,B
2021-07-16T11:24:48,500.0,37.3,B
2021-07-16T11:10:19,100.0,37.3,B
2021-07-16T11:06:55,1800.0,37.3,B
2021-07-16T11:05:45,200.0,37.3,B
2021-07-16T11:01:05,1000.0,37.3,B
2021-07-16T11:00:47,100.0,37.25,B
2021-07-16T11:00:21,200.0,37.25,B
2021-07-16T10:59:02,100.0,37.25,B
2021-07-16T10:58:47,100.0,37.25,S
2021-07-16T10:56:45,500.0,37.4,B
2021-07-16T10:52:54,200.0,37.4,B
2021-07-16T10:45:30,100.0,37.4,B
2021-07-16T10:45:07,200.0,37.4,B
2021-07-16T10:27:40,100.0,37.4,S
2021-07-16T10:25:41,200.0,37.4,S
2021-07-16T10:11:31,100.0,37.5,S
2021-07-16T10:09:54,1000.0,37.5,S
2021-07-16T10:07:43,200.0,37.5,S
2021-07-16T10:03:29,100.0,37.5,S
2021-07-16T10:02:24,1000.0,37.5,S
2021-07-16T10:00:54,1600.0,37.5,S
2021-07-16T09:49:48,2000.0,37.6,B
2021-07-16T09:47:14,1000.0,37.6,B
2021-07-16T09:45:08,500.0,37.5,S
2021-07-16T09:32:45,100.0,37.5,B
2021-07-16T09:31:40,2000.0,37.2,S
