tradingTime,volume,price,side
2021-07-16T14:29:52,500.0,42.55,B
2021-07-16T14:29:51,1000.0,42.5,S
2021-07-16T14:29:47,100.0,42.5,S
2021-07-16T14:29:41,100.0,42.55,B
2021-07-16T14:29:41,1000.0,42.5,S
2021-07-16T14:29:37,100.0,42.5,S
2021-07-16T14:29:18,600.0,42.5,S
2021-07-16T14:29:18,1000.0,42.5,S
2021-07-16T14:29:07,2000.0,42.5,S
2021-07-16T14:29:06,600.0,42.5,S
2021-07-16T14:28:57,300.0,42.5,S
2021-07-16T14:28:52,1000.0,42.5,S
2021-07-16T14:28:52,500.0,42.5,S
2021-07-16T14:28:52,1100.0,42.5,S
2021-07-16T14:28:52,2400.0,42.5,S
2021-07-16T14:28:51,500.0,42.5,S
2021-07-16T14:28:37,100.0,42.5,S
2021-07-16T14:28:33,1900.0,42.5,S
2021-07-16T14:28:15,2800.0,42.5,S
2021-07-16T14:28:15,2200.0,42.5,S
2021-07-16T14:28:13,100.0,42.5,S
2021-07-16T14:28:13,700.0,42.5,S
2021-07-16T14:27:59,600.0,42.55,B
2021-07-16T14:27:50,1400.0,42.5,S
2021-07-16T14:27:50,600.0,42.5,S
2021-07-16T14:27:18,100.0,42.55,B
2021-07-16T14:27:15,1500.0,42.5,S
2021-07-16T14:26:48,100.0,42.55,B
2021-07-16T14:26:48,200.0,42.55,B
2021-07-16T14:26:43,100.0,42.55,B
2021-07-16T14:26:42,200.0,42.55,B
2021-07-16T14:26:08,5100.0,42.55,S
2021-07-16T14:26:08,1400.0,42.55,S
2021-07-16T14:26:08,1800.0,42.55,S
2021-07-16T14:25:34,400.0,42.55,S
2021-07-16T14:25:31,1000.0,42.55,S
2021-07-16T14:25:18,1000.0,42.55,S
2021-07-16T14:25:14,1200.0,42.55,S
2021-07-16T14:25:11,4400.0,42.55,S
2021-07-16T14:24:42,200.0,42.55,S
2021-07-16T14:24:25,600.0,42.6,S
2021-07-16T14:23:56,500.0,42.6,S
2021-07-16T14:23:33,4500.0,42.6,B
2021-07-16T14:23:30,100.0,42.6,B
2021-07-16T14:23:18,2100.0,42.6,B
2021-07-16T14:23:11,100.0,42.6,B
2021-07-16T14:22:44,1000.0,42.6,B
2021-07-16T14:22:21,500.0,42.6,B
2021-07-16T14:22:12,1300.0,42.6,S
2021-07-16T14:22:12,400.0,42.6,S
2021-07-16T14:22:02,400.0,42.6,S
2021-07-16T14:21:59,200.0,42.6,S
2021-07-16T14:21:59,5400.0,42.6,S
2021-07-16T14:21:59,4400.0,42.6,S
2021-07-16T14:21:34,500.0,42.6,S
2021-07-16T14:21:16,1000.0,42.6,S
2021-07-16T14:21:14,100.0,42.6,S
2021-07-16T14:20:48,2000.0,42.6,S
2021-07-16T14:20:12,1000.0,42.6,S
2021-07-16T14:20:03,2000.0,42.6,S
2021-07-16T14:19:26,100.0,42.65,B
2021-07-16T14:19:24,100.0,42.65,S
2021-07-16T14:19:24,100.0,42.65,S
2021-07-16T14:19:24,900.0,42.65,S
2021-07-16T14:19:12,300.0,42.7,B
2021-07-16T14:19:12,500.0,42.7,B
2021-07-16T14:19:12,2200.0,42.7,B
2021-07-16T14:19:12,3000.0,42.7,B
2021-07-16T14:19:12,700.0,42.7,B
2021-07-16T14:17:49,500.0,42.65,S
2021-07-16T14:17:34,1600.0,42.65,S
2021-07-16T14:17:20,300.0,42.65,S
2021-07-16T14:15:41,100.0,42.65,S
2021-07-16T14:14:18,9400.0,42.6,S
2021-07-16T14:14:18,300.0,42.7,S
2021-07-16T14:14:18,300.0,42.7,S
2021-07-16T14:13:58,100.0,42.7,S
2021-07-16T14:13:48,600.0,42.75,B
2021-07-16T14:12:55,100.0,42.75,B
2021-07-16T14:12:43,100.0,42.75,B
2021-07-16T14:12:39,100.0,42.75,B
2021-07-16T14:12:37,300.0,42.75,B
2021-07-16T14:11:58,200.0,42.75,B
2021-07-16T14:11:52,2700.0,42.75,B
2021-07-16T14:11:52,3300.0,42.75,B
2021-07-16T14:10:37,100.0,42.7,B
2021-07-16T14:10:30,400.0,42.7,B
2021-07-16T14:10:30,600.0,42.7,B
2021-07-16T14:09:01,100.0,42.65,S
