tradingTime,volume,price,side
2021-07-16T14:20:14,900.0,56.8,S
2021-07-16T14:12:52,100.0,56.8,S
2021-07-16T14:06:59,100.0,56.8,S
2021-07-16T14:06:48,100.0,56.8,S
2021-07-16T14:06:21,100.0,56.8,S
2021-07-16T14:06:11,100.0,56.8,S
2021-07-16T13:43:15,300.0,57.1,B
2021-07-16T13:43:15,6700.0,57.0,B
2021-07-16T13:36:27,100.0,56.9,B
2021-07-16T13:28:40,200.0,56.9,B
2021-07-16T11:21:44,1000.0,56.7,S
2021-07-16T10:46:28,300.0,57.0,B
2021-07-16T10:40:27,100.0,57.0,B
2021-07-16T10:36:25,100.0,57.0,B
2021-07-16T10:36:25,900.0,57.0,B
2021-07-16T10:15:22,500.0,57.0,B
2021-07-16T10:06:27,100.0,56.6,S
2021-07-16T10:01:33,100.0,57.0,S
2021-07-16T10:00:22,100.0,57.0,S
2021-07-16T09:58:04,100.0,57.0,S
2021-07-16T09:42:06,100.0,57.3,S
2021-07-16T09:39:14,200.0,57.3,S
2021-07-16T09:39:02,100.0,57.3,B
2021-07-16T09:38:05,200.0,57.3,B
2021-07-16T09:35:57,200.0,56.5,S
2021-07-16T09:30:35,200.0,56.6,S
