tradingTime,volume,price,side
2021-07-16T14:29:55,5900.0,64.5,S
2021-07-16T14:29:51,6000.0,64.5,S
2021-07-16T14:29:50,2100.0,64.6,B
2021-07-16T14:29:32,1100.0,64.7,B
2021-07-16T14:28:56,1500.0,64.7,B
2021-07-16T14:28:53,1000.0,64.6,S
2021-07-16T14:28:45,2000.0,64.6,S
2021-07-16T14:28:44,1000.0,64.7,B
2021-07-16T14:28:29,5000.0,64.6,S
2021-07-16T14:28:26,1000.0,64.7,B
2021-07-16T14:28:21,1000.0,64.5,S
2021-07-16T14:28:21,2000.0,64.7,B
2021-07-16T14:28:18,2000.0,64.7,B
2021-07-16T14:28:17,200.0,64.5,S
2021-07-16T14:28:06,1000.0,64.6,B
2021-07-16T14:27:39,1000.0,64.7,B
2021-07-16T14:27:30,2500.0,64.7,B
2021-07-16T14:27:30,800.0,64.6,B
2021-07-16T14:27:29,1700.0,64.6,B
2021-07-16T14:27:20,100.0,64.6,B
2021-07-16T14:27:19,100.0,64.5,S
2021-07-16T14:27:18,2000.0,64.6,B
2021-07-16T14:27:01,10000.0,64.5,S
2021-07-16T14:26:37,100.0,64.6,B
2021-07-16T14:26:25,1500.0,64.6,B
2021-07-16T14:26:14,500.0,64.6,B
2021-07-16T14:26:06,500.0,64.6,B
2021-07-16T14:26:03,3000.0,64.6,B
2021-07-16T14:26:00,100.0,64.6,B
2021-07-16T14:25:53,3700.0,64.6,S
2021-07-16T14:25:50,2000.0,64.6,S
2021-07-16T14:25:35,1000.0,64.6,S
2021-07-16T14:25:35,1100.0,64.6,S
2021-07-16T14:25:35,900.0,64.6,S
2021-07-16T14:25:35,500.0,64.6,S
2021-07-16T14:25:35,500.0,64.6,S
2021-07-16T14:25:34,1000.0,64.6,S
2021-07-16T14:25:33,200.0,64.6,S
2021-07-16T14:25:32,200.0,64.7,B
2021-07-16T14:25:27,2000.0,64.6,S
2021-07-16T14:25:24,1000.0,64.6,S
2021-07-16T14:25:18,100.0,64.6,S
2021-07-16T14:25:03,25000.0,64.6,S
2021-07-16T14:24:19,65000.0,64.6,S
2021-07-16T14:23:31,100.0,64.7,B
2021-07-16T14:23:26,200.0,64.6,S
2021-07-16T14:23:12,400.0,64.6,S
2021-07-16T14:23:09,1000.0,64.7,B
2021-07-16T14:22:59,1000.0,64.7,B
2021-07-16T14:22:57,400.0,64.6,S
2021-07-16T14:22:52,200.0,64.7,B
2021-07-16T14:22:47,1000.0,64.7,S
2021-07-16T14:22:42,100.0,64.8,B
2021-07-16T14:22:35,10000.0,64.7,S
2021-07-16T14:21:45,10000.0,64.6,S
2021-07-16T14:21:15,100.0,64.8,B
2021-07-16T14:21:13,100.0,64.7,B
2021-07-16T14:20:31,700.0,64.6,S
2021-07-16T14:19:28,8100.0,64.8,B
2021-07-16T14:18:42,12000.0,64.9,B
2021-07-16T14:18:33,100.0,64.9,B
2021-07-16T14:18:23,3000.0,64.9,B
2021-07-16T14:18:19,500.0,64.8,S
2021-07-16T14:18:19,200.0,64.8,S
2021-07-16T14:18:01,5000.0,64.8,S
2021-07-16T14:17:57,9100.0,64.8,S
2021-07-16T14:17:50,56000.0,64.9,B
2021-07-16T14:17:46,37300.0,64.8,S
2021-07-16T14:17:40,500.0,64.8,S
2021-07-16T14:17:38,300.0,64.8,S
2021-07-16T14:17:33,12700.0,64.8,S
2021-07-16T14:17:29,500.0,64.8,S
2021-07-16T14:17:20,1000.0,64.8,S
2021-07-16T14:16:58,2000.0,64.9,B
2021-07-16T14:16:58,200.0,64.8,B
2021-07-16T14:16:58,800.0,64.8,B
2021-07-16T14:16:58,5000.0,64.8,B
2021-07-16T14:16:58,200.0,64.8,B
2021-07-16T14:16:58,1100.0,64.8,B
2021-07-16T14:16:58,15000.0,64.8,B
2021-07-16T14:16:58,200.0,64.8,B
2021-07-16T14:16:58,100.0,64.8,B
2021-07-16T14:16:58,5800.0,64.8,B
2021-07-16T14:16:58,4800.0,64.8,B
2021-07-16T14:16:58,1900.0,64.8,B
2021-07-16T14:16:58,5100.0,64.7,B
2021-07-16T14:16:58,2000.0,64.7,B
2021-07-16T14:16:58,1100.0,64.7,B
2021-07-16T14:16:58,52100.0,64.7,B
2021-07-16T14:16:58,18700.0,64.7,B
2021-07-16T14:16:58,8400.0,64.6,B
2021-07-16T14:16:58,14300.0,64.6,B
2021-07-16T14:16:22,200.0,64.6,B
2021-07-16T14:15:52,100.0,64.6,B
2021-07-16T14:15:46,400.0,64.6,B
2021-07-16T14:15:36,5000.0,64.6,B
2021-07-16T14:15:32,500.0,64.6,B
2021-07-16T14:15:24,200.0,64.6,B
2021-07-16T14:15:18,1000.0,64.6,B
2021-07-16T14:15:06,500.0,64.6,B
2021-07-16T14:14:57,7000.0,64.6,B
2021-07-16T14:14:18,50000.0,64.6,B
2021-07-16T14:14:11,5700.0,64.5,S
2021-07-16T14:13:53,100.0,64.5,S
2021-07-16T14:13:47,500.0,64.6,B
2021-07-16T14:13:09,5000.0,64.6,B
2021-07-16T14:12:52,500.0,64.5,S
2021-07-16T14:12:52,500.0,64.5,S
2021-07-16T14:12:51,500.0,64.5,S
2021-07-16T14:12:50,5200.0,64.5,B
2021-07-16T14:12:50,4600.0,64.5,B
2021-07-16T14:12:50,2200.0,64.5,B
2021-07-16T14:12:50,13800.0,64.5,B
2021-07-16T14:12:49,300.0,64.5,B
2021-07-16T14:12:47,100.0,64.5,B
2021-07-16T14:12:39,5000.0,64.5,B
2021-07-16T14:12:34,500.0,64.5,B
2021-07-16T14:12:15,1600.0,64.5,B
2021-07-16T14:12:04,2000.0,64.5,B
2021-07-16T14:11:59,500.0,64.5,B
2021-07-16T14:11:46,100.0,64.5,B
2021-07-16T14:11:45,2000.0,64.5,B
2021-07-16T14:11:41,1000.0,64.5,B
2021-07-16T14:11:23,100.0,64.5,B
2021-07-16T14:11:13,1500.0,64.4,S
2021-07-16T14:11:11,100.0,64.4,S
2021-07-16T14:11:10,1100.0,64.5,B
2021-07-16T14:11:09,200.0,64.5,B
2021-07-16T14:11:06,300.0,64.4,S
2021-07-16T14:10:59,50000.0,64.4,S
2021-07-16T14:10:59,400.0,64.5,B
2021-07-16T14:10:44,1000.0,64.4,S
2021-07-16T14:10:28,9000.0,64.4,S
2021-07-16T14:10:24,500.0,64.4,S
2021-07-16T14:10:06,400.0,64.5,B
2021-07-16T14:09:53,500.0,64.4,S
2021-07-16T14:09:53,100.0,64.5,B
2021-07-16T14:09:47,6600.0,64.5,B
2021-07-16T14:09:13,200.0,64.5,B
2021-07-16T14:09:12,200.0,64.5,B
2021-07-16T14:09:09,500.0,64.4,S
2021-07-16T14:09:06,1000.0,64.5,B
2021-07-16T14:08:58,200.0,64.4,S
2021-07-16T14:08:57,5000.0,64.4,S
2021-07-16T14:08:53,100.0,64.4,S
2021-07-16T14:08:44,30000.0,64.4,S
2021-07-16T14:08:41,1800.0,64.4,S
2021-07-16T14:08:38,1500.0,64.4,S
2021-07-16T14:08:22,100.0,64.4,S
2021-07-16T14:07:51,5000.0,64.4,S
2021-07-16T14:07:29,1100.0,64.5,B
2021-07-16T14:07:26,5000.0,64.5,B
2021-07-16T14:07:16,2000.0,64.4,S
2021-07-16T14:06:53,100.0,64.5,B
2021-07-16T14:06:41,5900.0,64.5,S
2021-07-16T14:06:41,8300.0,64.5,S
2021-07-16T14:06:41,11000.0,64.5,S
2021-07-16T14:06:41,43100.0,64.5,S
2021-07-16T14:06:31,2400.0,64.5,S
2021-07-16T14:06:31,300.0,64.6,B
2021-07-16T14:06:29,1000.0,64.5,S
2021-07-16T14:06:29,5000.0,64.5,S
2021-07-16T14:06:28,20000.0,64.5,S
2021-07-16T14:06:25,1000.0,64.5,S
2021-07-16T14:06:24,25000.0,64.5,S
2021-07-16T14:06:23,80000.0,64.5,S
2021-07-16T14:06:19,45000.0,64.5,S
2021-07-16T14:06:16,300.0,64.5,S
2021-07-16T14:06:15,100.0,64.5,S
2021-07-16T14:06:12,2600.0,64.5,S
2021-07-16T14:06:12,10600.0,64.5,S
2021-07-16T14:05:59,1000.0,64.5,S
2021-07-16T14:05:38,100.0,64.6,B
2021-07-16T14:05:38,1600.0,64.6,S
2021-07-16T14:05:38,142200.0,64.6,S
2021-07-16T14:05:32,20000.0,64.6,S
2021-07-16T14:05:29,42300.0,64.6,S
2021-07-16T14:05:23,2000.0,64.6,S
2021-07-16T14:05:06,100.0,64.7,S
2021-07-16T14:05:06,2000.0,64.7,S
2021-07-16T14:05:06,86800.0,64.7,S
2021-07-16T14:05:04,120600.0,64.7,S
2021-07-16T14:05:04,29400.0,64.7,S
2021-07-16T14:04:51,600.0,64.7,S
2021-07-16T14:04:47,1400.0,64.8,B
2021-07-16T14:04:41,5000.0,64.7,S
2021-07-16T14:04:35,500.0,64.8,B
2021-07-16T14:04:30,13200.0,64.7,S
2021-07-16T14:04:27,1100.0,64.8,B
2021-07-16T14:04:18,2000.0,64.8,B
2021-07-16T14:04:04,13200.0,64.7,S
2021-07-16T14:03:57,1100.0,64.8,B
2021-07-16T14:03:45,3200.0,64.8,B
2021-07-16T14:03:39,13200.0,64.7,S
2021-07-16T14:03:32,15000.0,64.8,B
2021-07-16T14:03:23,1000.0,64.8,B
2021-07-16T14:03:16,200.0,64.8,B
2021-07-16T14:03:10,13200.0,64.7,S
2021-07-16T14:02:50,2000.0,64.8,B
2021-07-16T14:02:45,5000.0,64.8,B
2021-07-16T14:02:39,10000.0,64.8,B
2021-07-16T14:02:37,5300.0,64.8,B
2021-07-16T14:02:36,13200.0,64.7,S
2021-07-16T14:02:30,35000.0,64.8,B
2021-07-16T14:02:15,4500.0,64.8,B
2021-07-16T14:02:15,1700.0,64.8,B
2021-07-16T14:02:15,3900.0,64.8,B
2021-07-16T14:02:06,10000.0,64.8,B
2021-07-16T14:02:04,300.0,64.8,B
2021-07-16T14:02:01,100.0,64.8,B
2021-07-16T14:01:59,23000.0,64.8,B
2021-07-16T14:01:59,7000.0,64.8,B
2021-07-16T14:01:50,3000.0,64.8,B
2021-07-16T14:01:44,7800.0,64.7,S
2021-07-16T14:01:44,1000.0,64.7,S
2021-07-16T14:01:44,4400.0,64.7,S
2021-07-16T14:01:33,200.0,64.8,B
2021-07-16T14:01:26,1100.0,64.8,B
2021-07-16T14:01:15,25000.0,64.8,B
2021-07-16T14:01:11,200.0,64.8,B
2021-07-16T14:01:10,2000.0,64.8,B
2021-07-16T14:01:03,4000.0,64.8,B
2021-07-16T14:00:53,10000.0,64.8,B
2021-07-16T14:00:53,500.0,64.7,S
2021-07-16T14:00:39,1500.0,64.8,B
2021-07-16T14:00:31,3000.0,64.8,B
2021-07-16T13:59:25,100.0,64.7,S
2021-07-16T13:59:21,1000.0,64.8,B
2021-07-16T13:59:10,3000.0,64.8,B
2021-07-16T13:58:37,200.0,64.7,S
2021-07-16T13:58:37,500.0,64.8,B
2021-07-16T13:58:29,1000.0,64.8,B
2021-07-16T13:58:29,2000.0,64.8,B
2021-07-16T13:58:22,200.0,64.8,B
2021-07-16T13:58:12,100.0,64.7,S
2021-07-16T13:58:11,2000.0,64.8,B
2021-07-16T13:57:25,1000.0,64.8,B
2021-07-16T13:57:15,100.0,64.8,B
2021-07-16T13:57:11,500.0,64.8,B
2021-07-16T13:57:03,100.0,64.8,B
2021-07-16T13:56:49,2000.0,64.8,B
2021-07-16T13:56:48,200.0,64.7,B
2021-07-16T13:56:43,100.0,64.7,B
2021-07-16T13:56:41,2000.0,64.7,B
2021-07-16T13:56:39,900.0,64.7,B
2021-07-16T13:56:39,33200.0,64.7,B
2021-07-16T13:56:39,200.0,64.7,B
2021-07-16T13:56:39,15700.0,64.7,B
2021-07-16T13:56:27,2000.0,64.7,B
2021-07-16T13:56:27,2000.0,64.6,S
2021-07-16T13:56:24,500.0,64.7,B
2021-07-16T13:56:22,800.0,64.7,B
2021-07-16T13:56:14,1000.0,64.7,B
2021-07-16T13:56:10,200.0,64.7,B
2021-07-16T13:56:09,10100.0,64.7,B
2021-07-16T13:55:55,1000.0,64.7,B
2021-07-16T13:55:54,6000.0,64.7,B
2021-07-16T13:55:44,3000.0,64.7,B
2021-07-16T13:55:24,5900.0,64.7,B
2021-07-16T13:55:16,5600.0,64.7,B
2021-07-16T13:55:16,4400.0,64.7,B
2021-07-16T13:55:01,10000.0,64.7,B
2021-07-16T13:54:49,200.0,64.7,B
2021-07-16T13:54:49,2000.0,64.7,B
2021-07-16T13:54:48,500.0,64.7,B
2021-07-16T13:54:45,3000.0,64.7,B
2021-07-16T13:54:45,2000.0,64.7,B
2021-07-16T13:54:33,5000.0,64.7,B
2021-07-16T13:54:30,5000.0,64.7,B
2021-07-16T13:54:30,1000.0,64.7,B
2021-07-16T13:54:14,500.0,64.7,B
2021-07-16T13:53:58,1000.0,64.7,B
2021-07-16T13:53:48,200.0,64.7,B
2021-07-16T13:53:43,2000.0,64.7,B
2021-07-16T13:53:35,6000.0,64.7,B
2021-07-16T13:53:33,1000.0,64.6,B
2021-07-16T13:53:31,500.0,64.6,B
2021-07-16T13:53:29,100.0,64.6,B
2021-07-16T13:53:29,4900.0,64.6,B
2021-07-16T13:53:20,20000.0,64.6,B
2021-07-16T13:53:17,2000.0,64.6,B
2021-07-16T13:53:06,10000.0,64.6,B
2021-07-16T13:52:59,3000.0,64.6,B
2021-07-16T13:52:58,200.0,64.6,B
2021-07-16T13:52:50,300.0,64.6,B
2021-07-16T13:52:48,5000.0,64.6,B
2021-07-16T13:52:05,100.0,64.6,B
2021-07-16T13:52:02,100.0,64.5,S
2021-07-16T13:51:58,1100.0,64.6,B
2021-07-16T13:51:39,100.0,64.6,B
2021-07-16T13:51:26,500.0,64.6,B
2021-07-16T13:51:12,300.0,64.6,B
2021-07-16T13:51:06,500.0,64.6,B
2021-07-16T13:51:04,100.0,64.6,B
2021-07-16T13:50:49,1100.0,64.6,B
2021-07-16T13:50:42,1000.0,64.6,B
2021-07-16T13:50:42,100.0,64.6,B
2021-07-16T13:50:35,2000.0,64.6,B
2021-07-16T13:50:33,1100.0,64.6,B
2021-07-16T13:49:57,100.0,64.6,B
2021-07-16T13:49:31,500.0,64.6,B
2021-07-16T13:49:30,1500.0,64.6,B
2021-07-16T13:49:26,5000.0,64.6,B
2021-07-16T13:49:22,1000.0,64.6,B
2021-07-16T13:49:21,200.0,64.6,B
2021-07-16T13:49:12,500.0,64.6,B
2021-07-16T13:49:12,4500.0,64.6,B
2021-07-16T13:49:01,2000.0,64.6,B
2021-07-16T13:48:57,3000.0,64.6,B
2021-07-16T13:48:44,1000.0,64.6,B
2021-07-16T13:48:34,1100.0,64.6,B
2021-07-16T13:48:28,6500.0,64.5,S
2021-07-16T13:48:28,1500.0,64.5,B
2021-07-16T13:48:28,6000.0,64.5,B
2021-07-16T13:48:22,400.0,64.5,B
2021-07-16T13:48:15,300.0,64.5,B
2021-07-16T13:48:11,40000.0,64.5,B
2021-07-16T13:48:01,1000.0,64.5,B
2021-07-16T13:47:28,1000.0,64.5,B
2021-07-16T13:47:21,5000.0,64.5,B
2021-07-16T13:46:45,100.0,64.5,B
2021-07-16T13:46:38,400.0,64.5,B
2021-07-16T13:46:27,2100.0,64.5,B
2021-07-16T13:46:19,200.0,64.5,B
2021-07-16T13:46:11,100.0,64.4,S
2021-07-16T13:45:55,100.0,64.5,B
2021-07-16T13:45:36,200.0,64.5,B
2021-07-16T13:45:23,2100.0,64.5,B
2021-07-16T13:45:20,100.0,64.5,B
2021-07-16T13:45:16,5000.0,64.5,B
2021-07-16T13:45:05,1100.0,64.5,B
2021-07-16T13:45:03,40000.0,64.4,S
2021-07-16T13:44:54,3500.0,64.5,B
2021-07-16T13:44:49,100.0,64.5,B
2021-07-16T13:44:48,1000.0,64.5,B
2021-07-16T13:44:43,100.0,64.5,B
2021-07-16T13:44:34,2100.0,64.5,B
2021-07-16T13:44:34,500.0,64.5,B
2021-07-16T13:44:19,200.0,64.5,B
2021-07-16T13:44:17,1000.0,64.5,B
2021-07-16T13:44:17,1000.0,64.5,B
2021-07-16T13:44:15,200.0,64.5,B
2021-07-16T13:44:08,2500.0,64.5,B
2021-07-16T13:44:08,100.0,64.5,B
2021-07-16T13:44:02,100.0,64.5,B
2021-07-16T13:44:00,7400.0,64.5,B
2021-07-16T13:43:56,100.0,64.5,B
2021-07-16T13:43:52,100.0,64.5,B
2021-07-16T13:43:49,3000.0,64.5,B
2021-07-16T13:43:23,500.0,64.5,B
2021-07-16T13:43:18,1000.0,64.5,B
2021-07-16T13:43:17,2000.0,64.5,B
2021-07-16T13:43:15,100.0,64.5,B
2021-07-16T13:43:04,1300.0,64.5,B
2021-07-16T13:43:01,1000.0,64.5,B
2021-07-16T13:43:01,3000.0,64.5,B
2021-07-16T13:43:01,200.0,64.5,B
2021-07-16T13:42:52,5000.0,64.5,B
2021-07-16T13:42:51,1000.0,64.5,B
2021-07-16T13:42:47,3500.0,64.5,B
2021-07-16T13:42:31,5000.0,64.5,B
2021-07-16T13:42:28,200.0,64.5,B
2021-07-16T13:42:27,100.0,64.5,B
2021-07-16T13:42:22,100.0,64.5,B
2021-07-16T13:42:17,5500.0,64.5,B
2021-07-16T13:42:13,100.0,64.5,B
2021-07-16T13:42:11,3000.0,64.5,B
2021-07-16T13:42:01,4500.0,64.5,B
2021-07-16T13:41:57,6800.0,64.5,B
2021-07-16T13:41:45,3500.0,64.5,B
2021-07-16T13:41:31,8000.0,64.5,B
2021-07-16T13:41:23,500.0,64.4,S
2021-07-16T13:41:19,5000.0,64.5,B
2021-07-16T13:41:08,7000.0,64.5,B
2021-07-16T13:40:54,20000.0,64.5,B
2021-07-16T13:40:48,50000.0,64.4,S
2021-07-16T13:40:43,30000.0,64.5,B
2021-07-16T13:40:34,2000.0,64.5,B
2021-07-16T13:40:32,500.0,64.5,B
2021-07-16T13:40:17,200.0,64.5,B
2021-07-16T13:40:11,100.0,64.5,B
2021-07-16T13:40:10,7100.0,64.5,S
2021-07-16T13:40:09,5000.0,64.5,S
2021-07-16T13:40:09,200.0,64.5,S
2021-07-16T13:40:09,19400.0,64.5,S
2021-07-16T13:40:09,800.0,64.5,S
2021-07-16T13:40:09,200.0,64.5,S
2021-07-16T13:40:09,74400.0,64.5,S
2021-07-16T13:40:03,1000.0,64.6,B
2021-07-16T13:40:00,100.0,64.6,B
2021-07-16T13:39:55,10000.0,64.5,S
2021-07-16T13:39:49,100.0,64.6,B
2021-07-16T13:39:49,50000.0,64.5,S
2021-07-16T13:39:22,1000.0,64.6,B
2021-07-16T13:39:13,1500.0,64.6,B
2021-07-16T13:39:00,100.0,64.6,B
2021-07-16T13:38:53,2000.0,64.6,B
2021-07-16T13:36:52,600.0,64.6,B
2021-07-16T13:36:27,1500.0,64.6,B
2021-07-16T13:35:51,5000.0,64.6,B
2021-07-16T13:35:01,1000.0,64.6,B
2021-07-16T13:34:36,1200.0,64.5,S
2021-07-16T13:34:23,100.0,64.6,B
2021-07-16T13:34:12,200.0,64.5,S
2021-07-16T13:34:10,100.0,64.6,B
2021-07-16T13:33:45,500.0,64.6,B
2021-07-16T13:33:34,2500.0,64.5,S
2021-07-16T13:33:26,50000.0,64.5,S
2021-07-16T13:33:01,200.0,64.5,S
2021-07-16T13:32:34,500.0,64.5,S
2021-07-16T13:31:51,1000.0,64.5,S
2021-07-16T13:31:31,100.0,64.5,S
2021-07-16T13:30:28,100.0,64.6,B
2021-07-16T13:30:22,3000.0,64.6,B
2021-07-16T13:30:17,500.0,64.6,B
2021-07-16T13:30:09,500.0,64.6,B
2021-07-16T13:29:56,500.0,64.6,B
2021-07-16T13:29:45,300.0,64.6,S
2021-07-16T13:29:02,1000.0,64.7,B
2021-07-16T13:28:24,50000.0,64.7,B
2021-07-16T13:28:16,300.0,64.6,S
2021-07-16T13:28:16,1600.0,64.6,S
2021-07-16T13:28:16,20300.0,64.6,S
2021-07-16T13:28:16,30100.0,64.6,S
2021-07-16T13:28:16,18500.0,64.6,S
2021-07-16T13:28:14,84800.0,64.6,S
2021-07-16T13:28:14,500.0,64.6,S
2021-07-16T13:28:14,4700.0,64.6,S
2021-07-16T13:28:06,1000.0,64.7,B
2021-07-16T13:26:47,30000.0,64.7,B
2021-07-16T13:26:37,50000.0,64.7,B
2021-07-16T13:26:36,100.0,64.6,S
2021-07-16T13:26:16,3000.0,64.7,B
2021-07-16T13:26:01,10000.0,64.7,B
2021-07-16T13:25:49,5000.0,64.7,B
2021-07-16T13:25:35,400.0,64.6,S
2021-07-16T13:25:35,300.0,64.6,S
2021-07-16T13:25:23,26800.0,64.7,S
2021-07-16T13:25:16,200.0,64.8,B
