tradingTime,volume,price,side
2021-07-16T14:29:37,500.0,6.18,B
2021-07-16T14:29:27,100.0,6.18,B
2021-07-16T14:29:26,2200.0,6.18,B
2021-07-16T14:28:45,1000.0,6.18,B
2021-07-16T14:28:30,10000.0,6.18,B
2021-07-16T14:27:45,200.0,6.18,B
2021-07-16T14:27:40,4000.0,6.17,S
2021-07-16T14:27:26,5000.0,6.18,B
2021-07-16T14:27:13,2900.0,6.18,S
2021-07-16T14:26:59,100.0,6.18,B
2021-07-16T14:26:31,10000.0,6.18,B
2021-07-16T14:26:20,3000.0,6.18,B
2021-07-16T14:25:29,6900.0,6.18,S
2021-07-16T14:25:08,100.0,6.18,B
2021-07-16T14:24:40,2800.0,6.18,B
2021-07-16T14:24:39,100.0,6.18,B
2021-07-16T14:23:20,15000.0,6.19,B
2021-07-16T14:23:14,500.0,6.17,S
2021-07-16T14:23:04,200.0,6.18,B
2021-07-16T14:21:28,1000.0,6.16,S
2021-07-16T14:20:52,100.0,6.16,S
2021-07-16T14:20:46,4000.0,6.16,S
2021-07-16T14:20:12,2000.0,6.16,S
2021-07-16T14:19:37,1000.0,6.17,S
2021-07-16T14:18:49,1700.0,6.16,S
2021-07-16T14:18:49,28300.0,6.17,S
2021-07-16T14:17:34,8100.0,6.17,S
2021-07-16T14:17:24,2300.0,6.17,S
2021-07-16T14:16:52,5000.0,6.17,S
2021-07-16T14:16:30,5000.0,6.17,S
2021-07-16T14:15:58,1700.0,6.17,S
2021-07-16T14:14:36,6100.0,6.18,S
2021-07-16T14:14:26,1000.0,6.18,S
2021-07-16T14:12:26,800.0,6.17,B
2021-07-16T14:11:59,200.0,6.17,S
2021-07-16T14:11:41,900.0,6.17,S
2021-07-16T14:11:41,4100.0,6.17,S
2021-07-16T14:10:12,1000.0,6.17,B
2021-07-16T14:09:28,100.0,6.16,S
2021-07-16T14:09:16,100.0,6.16,S
2021-07-16T14:08:57,500.0,6.19,B
2021-07-16T14:08:19,3300.0,6.16,S
2021-07-16T14:07:49,200.0,6.16,B
2021-07-16T14:07:49,1000.0,6.16,B
2021-07-16T14:07:49,5000.0,6.16,B
2021-07-16T14:07:46,100.0,6.16,B
2021-07-16T14:07:37,100.0,6.16,B
2021-07-16T14:07:30,20000.0,6.16,B
2021-07-16T14:07:24,1000.0,6.16,B
2021-07-16T14:07:04,200.0,6.16,B
2021-07-16T14:06:35,100.0,6.16,S
2021-07-16T14:06:34,20500.0,6.16,S
2021-07-16T14:06:34,1000.0,6.16,S
2021-07-16T14:06:34,5000.0,6.16,S
2021-07-16T14:06:34,1200.0,6.16,S
2021-07-16T14:06:34,1100.0,6.16,S
2021-07-16T14:06:34,1600.0,6.16,S
2021-07-16T14:06:34,3000.0,6.16,S
2021-07-16T14:06:34,1100.0,6.16,S
2021-07-16T14:06:34,1300.0,6.16,S
2021-07-16T14:06:34,1700.0,6.16,S
2021-07-16T14:06:34,1000.0,6.16,S
2021-07-16T14:06:34,300.0,6.16,S
2021-07-16T14:06:34,6000.0,6.17,S
2021-07-16T14:06:34,500.0,6.17,S
2021-07-16T14:06:34,4200.0,6.17,S
2021-07-16T14:06:34,1000.0,6.17,S
2021-07-16T14:06:34,6200.0,6.17,S
2021-07-16T14:06:34,11500.0,6.17,S
2021-07-16T14:06:34,1000.0,6.17,S
2021-07-16T14:06:34,1200.0,6.18,S
2021-07-16T14:06:34,2300.0,6.18,S
2021-07-16T14:05:56,1000.0,6.18,S
2021-07-16T14:05:08,10000.0,6.18,S
2021-07-16T14:04:45,2000.0,6.18,S
2021-07-16T14:04:09,5500.0,6.19,S
2021-07-16T14:02:30,4100.0,6.19,S
