tradingTime,volume,price,side
2021-07-16T14:22:47,200.0,10.2,B
2021-07-16T14:22:46,900.0,10.2,B
2021-07-16T14:22:44,500.0,10.2,B
2021-07-16T14:22:44,2500.0,10.2,B
2021-07-16T14:15:11,100.0,10.2,B
2021-07-16T14:13:03,9800.0,10.15,S
2021-07-16T14:13:03,200.0,10.15,S
2021-07-16T14:13:00,200.0,10.2,B
2021-07-16T14:12:23,100.0,10.2,B
2021-07-16T14:07:35,100.0,10.15,S
2021-07-16T14:07:23,300.0,10.15,S
2021-07-16T14:07:21,300.0,10.15,S
2021-07-16T14:07:16,100.0,10.15,S
2021-07-16T14:07:10,100.0,10.15,S
2021-07-16T14:06:53,400.0,10.15,S
2021-07-16T14:06:47,400.0,10.15,S
2021-07-16T14:06:36,200.0,10.15,S
2021-07-16T14:06:26,300.0,10.15,S
2021-07-16T14:04:51,1800.0,10.15,S
2021-07-16T14:04:51,600.0,10.15,S
2021-07-16T14:04:51,500.0,10.15,S
2021-07-16T14:04:51,200.0,10.15,S
2021-07-16T14:01:18,100.0,10.2,B
2021-07-16T13:49:09,300.0,10.2,B
2021-07-16T13:49:07,1000.0,10.2,B
2021-07-16T13:28:25,100.0,10.2,B
2021-07-16T13:28:22,500.0,10.2,B
2021-07-16T13:28:21,1400.0,10.2,B
2021-07-16T13:28:21,400.0,10.2,S
2021-07-16T13:21:01,100.0,10.25,B
2021-07-16T13:20:59,400.0,10.25,B
2021-07-16T13:20:56,1400.0,10.25,B
2021-07-16T13:18:37,1600.0,10.2,B
2021-07-16T13:15:18,300.0,10.2,B
2021-07-16T13:15:16,1300.0,10.2,B
2021-07-16T13:06:10,300.0,10.2,B
2021-07-16T11:27:39,500.0,10.2,S
2021-07-16T11:27:39,8000.0,10.2,S
2021-07-16T11:27:39,900.0,10.2,S
2021-07-16T11:18:14,100.0,10.25,B
2021-07-16T11:05:13,100.0,10.2,S
2021-07-16T11:05:04,100.0,10.2,S
2021-07-16T11:04:39,100.0,10.2,S
2021-07-16T10:59:35,100.0,10.2,S
2021-07-16T10:59:35,1400.0,10.2,S
2021-07-16T10:59:35,700.0,10.2,S
2021-07-16T10:57:20,300.0,10.2,S
2021-07-16T10:56:30,300.0,10.2,S
2021-07-16T10:49:01,900.0,10.2,S
2021-07-16T10:49:01,2700.0,10.2,S
2021-07-16T10:40:58,300.0,10.2,S
2021-07-16T10:40:58,400.0,10.2,S
2021-07-16T10:40:58,7500.0,10.2,S
2021-07-16T10:39:28,1000.0,10.2,S
2021-07-16T10:32:24,25200.0,10.2,S
2021-07-16T10:29:59,200.0,10.2,S
2021-07-16T10:29:14,7100.0,10.2,S
2021-07-16T10:29:14,3000.0,10.2,S
2021-07-16T10:29:13,5900.0,10.2,S
2021-07-16T10:29:12,100.0,10.25,B
2021-07-16T10:29:02,100.0,10.25,B
2021-07-16T10:28:59,300.0,10.25,B
2021-07-16T10:28:57,1000.0,10.25,B
2021-07-16T10:27:19,100.0,10.25,B
2021-07-16T10:27:16,500.0,10.25,S
2021-07-16T10:26:20,1700.0,10.25,S
2021-07-16T10:24:32,2200.0,10.25,S
2021-07-16T10:22:51,1500.0,10.25,S
2021-07-16T10:22:51,1000.0,10.25,S
2021-07-16T10:22:49,4100.0,10.25,S
2021-07-16T10:21:57,3500.0,10.25,S
2021-07-16T10:21:48,100.0,10.3,B
2021-07-16T10:15:40,400.0,10.25,S
2021-07-16T10:15:05,1000.0,10.25,S
2021-07-16T10:11:04,100.0,10.3,B
2021-07-16T10:11:02,300.0,10.3,B
2021-07-16T10:11:02,900.0,10.3,B
2021-07-16T10:11:02,100.0,10.3,B
2021-07-16T10:07:52,5000.0,10.25,S
2021-07-16T09:54:28,100.0,10.3,B
2021-07-16T09:54:26,500.0,10.3,B
2021-07-16T09:54:25,1700.0,10.3,B
2021-07-16T09:54:22,5000.0,10.3,B
2021-07-16T09:54:13,200.0,10.3,B
2021-07-16T09:54:11,600.0,10.3,B
2021-07-16T09:54:09,2000.0,10.3,B
2021-07-16T09:52:36,100.0,10.3,B
2021-07-16T09:48:16,100.0,10.3,B
2021-07-16T09:48:12,400.0,10.3,B
2021-07-16T09:48:11,1300.0,10.3,B
2021-07-16T09:48:09,4000.0,10.3,B
2021-07-16T09:47:38,100.0,10.25,B
2021-07-16T09:47:38,9800.0,10.25,B
2021-07-16T09:46:36,200.0,10.25,B
2021-07-16T09:44:14,1000.0,10.2,S
2021-07-16T09:33:27,100.0,10.2,B
2021-07-16T09:33:24,5000.0,10.2,B
2021-07-16T09:30:50,100.0,10.2,B
2021-07-16T09:30:49,300.0,10.2,B
2021-07-16T09:30:48,1100.0,10.2,B
2021-07-16T09:30:33,200.0,10.2,B
2021-07-16T09:30:30,800.0,10.2,B
2021-07-16T09:30:29,2500.0,10.2,B
2021-07-16T09:27:40,100.0,10.2,B
2021-07-16T09:27:10,200.0,10.2,B
2021-07-16T09:25:55,100.0,10.2,B
2021-07-16T09:25:52,300.0,10.2,B
2021-07-16T09:25:52,1000.0,10.2,B
2021-07-16T09:18:33,100.0,10.2,B
2021-07-16T09:18:30,500.0,10.2,B
2021-07-16T09:18:28,1700.0,10.2,B
2021-07-16T09:18:28,5000.0,10.2,B
2021-07-16T09:16:37,100.0,10.2,B
2021-07-16T09:16:34,300.0,10.2,B
2021-07-16T09:16:33,1100.0,10.2,B
2021-07-16T09:16:31,3400.0,10.2,B
2021-07-16T09:16:28,10000.0,10.2,B
