tradingTime,volume,price,side
2021-07-16T14:29:34,100.0,21.9,B
2021-07-16T14:29:32,500.0,21.9,B
2021-07-16T14:29:24,1000.0,21.85,S
2021-07-16T14:29:23,2500.0,21.85,S
2021-07-16T14:29:22,700.0,21.85,S
2021-07-16T14:29:18,100.0,21.85,S
2021-07-16T14:28:49,300.0,21.85,S
2021-07-16T14:28:37,400.0,21.85,S
2021-07-16T14:28:19,1000.0,21.85,S
2021-07-16T14:28:13,100.0,21.85,S
2021-07-16T14:27:57,1500.0,21.85,S
2021-07-16T14:27:44,900.0,21.9,B
2021-07-16T14:27:32,1000.0,21.85,S
2021-07-16T14:27:27,500.0,21.85,B
2021-07-16T14:27:14,500.0,21.85,B
2021-07-16T14:27:12,1000.0,21.85,B
2021-07-16T14:26:54,100.0,21.85,B
2021-07-16T14:26:41,1000.0,21.85,S
2021-07-16T14:26:26,100.0,21.85,B
2021-07-16T14:26:25,2000.0,21.85,B
2021-07-16T14:26:25,1000.0,21.85,B
2021-07-16T14:25:57,2000.0,21.85,B
2021-07-16T14:25:45,5800.0,21.85,B
2021-07-16T14:25:29,100.0,21.85,S
2021-07-16T14:25:25,1900.0,21.85,B
2021-07-16T14:25:15,100.0,21.85,S
2021-07-16T14:24:54,1500.0,21.8,S
2021-07-16T14:24:48,1000.0,21.85,S
2021-07-16T14:24:29,1800.0,21.85,B
2021-07-16T14:23:49,10000.0,21.85,B
2021-07-16T14:23:43,100.0,21.8,S
2021-07-16T14:23:37,200.0,21.85,B
2021-07-16T14:22:47,1000.0,21.8,S
2021-07-16T14:22:32,1000.0,21.8,S
2021-07-16T14:22:11,500.0,21.8,S
2021-07-16T14:22:09,200.0,21.8,S
2021-07-16T14:22:00,1000.0,21.8,B
2021-07-16T14:21:55,100.0,21.8,B
2021-07-16T14:21:53,100.0,21.8,B
2021-07-16T14:21:53,2900.0,21.8,B
2021-07-16T14:21:52,1000.0,21.8,B
2021-07-16T14:21:51,1000.0,21.8,B
2021-07-16T14:21:47,500.0,21.8,B
2021-07-16T14:21:40,500.0,21.8,B
2021-07-16T14:21:32,1000.0,21.8,B
2021-07-16T14:21:31,500.0,21.8,B
2021-07-16T14:21:25,9000.0,21.8,B
2021-07-16T14:21:21,600.0,21.8,B
2021-07-16T14:21:19,1000.0,21.8,B
2021-07-16T14:21:13,500.0,21.8,B
2021-07-16T14:21:11,200.0,21.8,B
2021-07-16T14:21:09,300.0,21.8,B
2021-07-16T14:20:57,100.0,21.8,B
2021-07-16T14:20:48,100.0,21.8,B
2021-07-16T14:20:48,1000.0,21.8,B
2021-07-16T14:20:41,500.0,21.75,S
2021-07-16T14:20:35,1000.0,21.8,B
2021-07-16T14:20:27,1000.0,21.8,B
2021-07-16T14:20:18,400.0,21.8,B
2021-07-16T14:20:18,1600.0,21.8,B
