tradingTime,volume,price,side
2021-07-16T14:29:39,200.0,109.0,S
2021-07-16T14:29:37,400.0,109.0,S
2021-07-16T14:29:27,1000.0,109.0,S
2021-07-16T14:29:10,300.0,109.0,S
2021-07-16T14:28:50,300.0,109.0,S
2021-07-16T14:28:36,300.0,109.0,S
2021-07-16T14:28:13,200.0,109.4,B
2021-07-16T14:27:25,2000.0,109.5,B
2021-07-16T14:27:23,100.0,109.0,S
2021-07-16T14:27:07,400.0,109.0,B
2021-07-16T14:27:05,23000.0,109.0,B
2021-07-16T14:26:51,500.0,109.0,B
2021-07-16T14:26:49,100.0,109.0,B
2021-07-16T14:26:49,100.0,109.0,B
2021-07-16T14:26:46,1000.0,109.0,B
2021-07-16T14:26:45,300.0,109.0,B
2021-07-16T14:26:37,500.0,109.0,B
2021-07-16T14:26:37,3000.0,109.0,B
2021-07-16T14:26:37,100.0,109.0,B
2021-07-16T14:26:19,200.0,109.0,B
2021-07-16T14:26:01,900.0,109.0,B
2021-07-16T14:25:45,10000.0,109.0,B
2021-07-16T14:25:37,100.0,109.0,B
2021-07-16T14:24:59,6400.0,109.0,B
2021-07-16T14:24:44,1000.0,108.9,S
2021-07-16T14:24:44,400.0,108.8,S
2021-07-16T14:24:19,100.0,109.0,B
2021-07-16T14:24:11,1000.0,108.8,S
2021-07-16T14:24:02,100.0,108.8,S
2021-07-16T14:23:59,800.0,108.8,B
2021-07-16T14:23:58,600.0,108.8,B
2021-07-16T14:23:57,100.0,108.8,B
2021-07-16T14:23:52,1500.0,108.8,B
2021-07-16T14:23:51,200.0,108.8,B
2021-07-16T14:23:39,200.0,108.8,B
2021-07-16T14:23:38,1000.0,108.8,B
2021-07-16T14:23:38,600.0,108.8,B
2021-07-16T14:23:38,200.0,108.8,B
2021-07-16T14:23:38,5000.0,108.8,B
2021-07-16T14:23:38,300.0,108.8,S
2021-07-16T14:23:38,2300.0,108.8,S
2021-07-16T14:23:38,1800.0,108.8,S
2021-07-16T14:23:38,200.0,108.8,S
2021-07-16T14:23:38,1900.0,108.8,S
2021-07-16T14:23:38,100.0,108.8,S
2021-07-16T14:23:38,100.0,108.8,S
2021-07-16T14:23:38,10400.0,108.8,S
2021-07-16T14:23:38,3700.0,108.8,S
2021-07-16T14:23:38,1000.0,108.9,S
2021-07-16T14:23:38,3000.0,108.9,S
