tradingTime,volume,price,side
2021-07-16T14:29:58,1400.0,36.9,S
2021-07-16T14:29:58,1400.0,36.9,S
2021-07-16T14:29:58,500.0,36.9,S
2021-07-16T14:29:58,2700.0,36.9,S
2021-07-16T14:29:58,4000.0,36.9,S
2021-07-16T14:29:50,500.0,36.95,B
2021-07-16T14:29:49,1000.0,36.95,B
2021-07-16T14:29:47,500.0,36.95,B
2021-07-16T14:29:41,1000.0,36.95,B
2021-07-16T14:29:39,200.0,36.95,B
2021-07-16T14:29:38,1000.0,36.95,B
2021-07-16T14:29:37,1000.0,36.9,S
2021-07-16T14:29:25,100.0,36.95,B
2021-07-16T14:29:12,3100.0,36.95,B
2021-07-16T14:29:12,4800.0,36.95,B
2021-07-16T14:29:02,100.0,36.9,S
2021-07-16T14:28:32,100.0,36.9,S
2021-07-16T14:28:32,100.0,36.9,S
2021-07-16T14:28:31,300.0,36.95,B
2021-07-16T14:28:31,200.0,36.95,B
2021-07-16T14:28:24,100.0,36.95,B
2021-07-16T14:28:22,1000.0,36.9,S
2021-07-16T14:28:17,2000.0,36.9,S
2021-07-16T14:27:52,200.0,36.95,B
2021-07-16T14:27:34,1500.0,36.95,B
2021-07-16T14:27:18,300.0,36.95,B
2021-07-16T14:27:13,100.0,36.95,B
2021-07-16T14:26:56,800.0,36.95,B
2021-07-16T14:26:42,2000.0,36.95,B
2021-07-16T14:26:30,500.0,36.95,B
2021-07-16T14:25:40,500.0,36.95,B
2021-07-16T14:25:18,1000.0,36.9,S
2021-07-16T14:25:17,200.0,36.9,S
2021-07-16T14:25:11,2000.0,36.9,S
2021-07-16T14:24:54,300.0,36.9,S
2021-07-16T14:24:37,100.0,36.9,S
2021-07-16T14:24:37,1300.0,36.9,S
2021-07-16T14:24:37,5100.0,36.9,S
2021-07-16T14:24:37,1400.0,36.9,S
2021-07-16T14:24:37,4900.0,36.9,S
2021-07-16T14:24:37,3000.0,36.9,S
2021-07-16T14:24:37,4200.0,36.9,S
2021-07-16T14:24:35,3000.0,36.9,S
2021-07-16T14:24:28,300.0,36.9,S
2021-07-16T14:24:25,500.0,36.95,B
2021-07-16T14:24:13,100.0,36.95,B
2021-07-16T14:23:38,200.0,36.95,B
2021-07-16T14:23:04,200.0,36.95,B
2021-07-16T14:22:34,500.0,36.95,B
2021-07-16T14:22:23,200.0,36.95,B
2021-07-16T14:22:16,200.0,36.95,B
2021-07-16T14:22:16,500.0,36.95,B
2021-07-16T14:22:12,1000.0,36.95,B
2021-07-16T14:22:06,500.0,36.95,B
2021-07-16T14:21:56,600.0,36.95,B
2021-07-16T14:21:56,1400.0,36.95,B
2021-07-16T14:21:51,2000.0,36.9,S
2021-07-16T14:21:46,1500.0,36.95,B
2021-07-16T14:21:41,200.0,36.9,S
2021-07-16T14:21:35,300.0,36.95,B
2021-07-16T14:21:31,300.0,36.95,B
2021-07-16T14:21:29,300.0,36.95,B
2021-07-16T14:21:23,100.0,36.95,B
2021-07-16T14:21:23,10000.0,36.95,B
2021-07-16T14:21:19,1000.0,36.95,B
2021-07-16T14:21:17,2000.0,36.95,B
2021-07-16T14:21:14,200.0,36.95,B
2021-07-16T14:21:09,300.0,36.95,B
2021-07-16T14:21:02,100.0,36.95,B
2021-07-16T14:21:02,100.0,36.95,B
2021-07-16T14:20:56,1000.0,36.95,B
2021-07-16T14:20:55,500.0,36.95,B
2021-07-16T14:20:51,100.0,36.95,B
2021-07-16T14:20:44,1000.0,36.95,B
2021-07-16T14:20:33,1000.0,36.95,B
2021-07-16T14:20:01,100.0,36.95,B
2021-07-16T14:19:54,1900.0,36.95,B
2021-07-16T14:19:54,2000.0,36.95,B
2021-07-16T14:19:54,200.0,36.95,B
2021-07-16T14:19:54,1000.0,36.95,B
2021-07-16T14:19:44,900.0,36.95,B
2021-07-16T14:19:42,100.0,36.9,S
2021-07-16T14:19:30,2000.0,36.9,S
2021-07-16T14:19:30,200.0,36.9,S
2021-07-16T14:19:29,2800.0,36.9,S
2021-07-16T14:19:06,100.0,36.9,S
2021-07-16T14:18:59,1000.0,36.95,B
2021-07-16T14:18:56,10000.0,36.95,B
2021-07-16T14:18:31,500.0,36.95,B
2021-07-16T14:17:29,200.0,36.95,B
2021-07-16T14:17:27,100.0,36.95,B
2021-07-16T14:17:21,1000.0,36.95,B
2021-07-16T14:17:16,1400.0,36.95,B
2021-07-16T14:17:16,300.0,36.9,S
2021-07-16T14:17:16,700.0,36.9,S
2021-07-16T14:17:08,100.0,36.95,B
2021-07-16T14:17:05,1000.0,36.95,B
2021-07-16T14:17:01,200.0,36.95,B
2021-07-16T14:16:46,200.0,36.95,B
2021-07-16T14:16:28,1800.0,36.95,B
2021-07-16T14:16:28,200.0,36.95,B
2021-07-16T14:16:25,500.0,36.95,B
2021-07-16T14:16:20,200.0,36.95,B
2021-07-16T14:16:01,100.0,36.95,B
2021-07-16T14:15:57,200.0,36.95,B
2021-07-16T14:15:20,100.0,36.95,B
2021-07-16T14:15:16,200.0,36.95,B
2021-07-16T14:15:11,1000.0,36.95,S
2021-07-16T14:15:06,300.0,37.0,B
2021-07-16T14:15:06,300.0,36.95,S
2021-07-16T14:15:01,300.0,37.0,B
2021-07-16T14:14:51,500.0,37.0,B
2021-07-16T14:14:50,500.0,37.0,B
2021-07-16T14:14:40,300.0,37.0,B
2021-07-16T14:14:26,600.0,36.95,B
2021-07-16T14:14:15,400.0,36.95,S
2021-07-16T14:14:06,100.0,36.95,S
2021-07-16T14:14:01,500.0,36.95,B
2021-07-16T14:13:51,200.0,36.95,B
2021-07-16T14:13:46,1600.0,36.95,B
2021-07-16T14:13:46,8000.0,36.95,B
2021-07-16T14:13:32,8100.0,36.95,B
2021-07-16T14:13:31,1900.0,36.95,B
2021-07-16T14:13:22,100.0,36.9,S
2021-07-16T14:12:34,1000.0,36.9,S
2021-07-16T14:12:09,2000.0,36.95,B
2021-07-16T14:11:47,600.0,36.9,B
2021-07-16T14:11:41,200.0,36.9,B
2021-07-16T14:11:37,1000.0,36.9,B
2021-07-16T14:11:27,500.0,36.9,S
2021-07-16T14:11:23,1400.0,36.95,B
2021-07-16T14:11:21,100.0,36.9,B
2021-07-16T14:11:20,800.0,36.9,B
2021-07-16T14:11:20,1000.0,36.9,B
2021-07-16T14:11:20,3200.0,36.9,B
2021-07-16T14:11:20,2000.0,36.9,B
2021-07-16T14:11:18,5000.0,36.9,B
2021-07-16T14:11:14,4000.0,36.9,B
2021-07-16T14:11:11,500.0,36.9,B
2021-07-16T14:10:54,500.0,36.9,B
2021-07-16T14:10:42,2000.0,36.9,B
2021-07-16T14:10:21,1000.0,36.9,B
2021-07-16T14:10:21,300.0,36.9,B
2021-07-16T14:10:19,100.0,36.9,B
2021-07-16T14:10:04,200.0,36.9,B
2021-07-16T14:10:01,5000.0,36.9,B
2021-07-16T14:09:52,1000.0,36.9,B
2021-07-16T14:09:47,5000.0,36.9,B
2021-07-16T14:09:41,500.0,36.85,S
2021-07-16T14:09:36,200.0,36.9,B
2021-07-16T14:09:03,900.0,36.85,S
2021-07-16T14:09:03,100.0,36.85,S
2021-07-16T14:08:17,100.0,36.85,S
2021-07-16T14:08:13,300.0,36.85,S
2021-07-16T14:08:12,1100.0,36.85,S
2021-07-16T14:08:11,800.0,36.85,S
2021-07-16T14:08:11,200.0,36.85,S
2021-07-16T14:07:41,300.0,36.85,S
2021-07-16T14:06:51,100.0,36.85,S
2021-07-16T14:06:50,600.0,36.85,S
2021-07-16T14:06:48,4200.0,36.85,S
2021-07-16T14:06:40,1000.0,36.85,S
2021-07-16T14:06:35,1000.0,36.85,S
2021-07-16T14:06:29,200.0,36.85,S
2021-07-16T14:06:21,1400.0,36.85,S
2021-07-16T14:06:21,500.0,36.85,S
2021-07-16T14:06:10,4300.0,36.85,S
2021-07-16T14:06:10,3200.0,36.85,S
2021-07-16T14:06:03,4400.0,36.85,S
2021-07-16T14:05:59,2000.0,36.85,S
2021-07-16T14:05:22,1000.0,36.85,S
2021-07-16T14:05:08,200.0,36.9,B
2021-07-16T14:04:59,3700.0,36.9,S
2021-07-16T14:04:53,3000.0,36.9,S
2021-07-16T14:04:53,100.0,36.9,S
2021-07-16T14:04:53,300.0,36.9,S
2021-07-16T14:04:49,1000.0,36.9,S
2021-07-16T14:04:36,200.0,36.95,B
2021-07-16T14:04:30,100.0,36.9,S
2021-07-16T14:04:30,700.0,36.9,S
2021-07-16T14:04:30,1200.0,36.9,S
2021-07-16T14:04:24,100.0,36.9,S
2021-07-16T14:04:24,3100.0,36.9,S
2021-07-16T14:04:21,300.0,36.95,B
2021-07-16T14:04:16,500.0,36.95,B
2021-07-16T14:03:59,3200.0,36.9,S
2021-07-16T14:03:57,500.0,36.95,S
2021-07-16T14:03:55,700.0,36.95,S
2021-07-16T14:03:48,100.0,36.95,S
2021-07-16T14:03:46,300.0,37.0,B
2021-07-16T14:03:39,2000.0,37.0,B
2021-07-16T14:03:37,100.0,37.0,B
2021-07-16T14:03:37,800.0,36.95,B
2021-07-16T14:03:35,3200.0,36.9,S
2021-07-16T14:03:26,1000.0,36.95,S
2021-07-16T14:03:26,1000.0,36.95,S
2021-07-16T14:03:26,500.0,36.95,S
2021-07-16T14:03:24,1000.0,36.95,S
2021-07-16T14:03:21,100.0,36.95,S
2021-07-16T14:03:21,100.0,36.95,S
2021-07-16T14:03:17,100.0,36.95,S
2021-07-16T14:03:12,700.0,36.95,S
2021-07-16T14:03:12,300.0,36.95,S
2021-07-16T14:03:07,100.0,36.95,S
2021-07-16T14:03:06,3200.0,36.95,S
2021-07-16T14:02:59,7800.0,36.95,S
2021-07-16T14:02:59,2200.0,36.95,S
2021-07-16T14:02:53,1000.0,37.0,B
2021-07-16T14:02:51,4000.0,36.95,S
2021-07-16T14:02:51,2100.0,36.95,S
2021-07-16T14:02:51,2000.0,36.95,S
2021-07-16T14:02:51,300.0,36.95,S
2021-07-16T14:02:51,1600.0,36.95,S
2021-07-16T14:02:49,200.0,37.0,B
2021-07-16T14:02:45,100.0,37.0,B
2021-07-16T14:02:33,1100.0,37.0,B
2021-07-16T14:02:31,3200.0,36.95,S
2021-07-16T14:02:12,1000.0,37.0,B
2021-07-16T14:02:05,100.0,37.0,B
2021-07-16T14:02:00,300.0,37.0,B
2021-07-16T14:01:53,100.0,37.0,B
2021-07-16T14:01:53,100.0,37.0,B
2021-07-16T14:01:52,400.0,37.0,B
2021-07-16T14:01:52,200.0,37.0,B
2021-07-16T14:01:52,100.0,37.0,B
2021-07-16T14:01:52,100.0,37.0,B
2021-07-16T14:01:52,300.0,37.0,B
2021-07-16T14:01:46,7000.0,37.0,B
2021-07-16T14:01:41,10000.0,37.0,B
2021-07-16T14:01:39,3200.0,36.95,S
2021-07-16T14:01:39,1000.0,36.95,S
2021-07-16T14:01:32,5000.0,36.95,S
2021-07-16T14:01:28,100.0,36.95,S
2021-07-16T14:01:24,100.0,36.95,S
2021-07-16T14:01:20,600.0,37.0,B
2021-07-16T14:01:20,300.0,37.0,B
2021-07-16T14:01:16,1000.0,37.0,B
2021-07-16T14:01:14,200.0,37.0,B
2021-07-16T14:01:09,2000.0,37.0,B
2021-07-16T14:01:06,200.0,37.0,B
2021-07-16T14:01:04,500.0,37.0,B
2021-07-16T14:00:40,100.0,36.95,S
