tradingTime,volume,price,side
2021-07-16T14:49:01,1000.0,16.9,B
2021-07-16T14:42:51,100.0,16.9,B
2021-07-16T14:37:56,500.0,16.9,B
2021-07-16T14:32:46,200.0,16.9,B
2021-07-16T14:29:30,500.0,16.9,B
2021-07-16T14:28:54,200.0,16.9,B
2021-07-16T14:26:13,3000.0,16.9,B
2021-07-16T14:17:33,1000.0,16.9,B
2021-07-16T14:15:08,1000.0,16.9,B
2021-07-16T14:01:56,100.0,16.9,B
2021-07-16T14:01:17,400.0,16.9,S
2021-07-16T14:00:36,400.0,16.9,B
2021-07-16T13:53:38,100.0,16.9,B
2021-07-16T13:52:52,500.0,16.9,B
2021-07-16T13:52:34,500.0,16.9,B
2021-07-16T13:46:47,700.0,16.9,B
2021-07-16T13:39:52,1000.0,16.9,B
2021-07-16T13:38:30,1000.0,16.9,B
2021-07-16T13:37:46,1000.0,16.9,B
2021-07-16T13:28:18,100.0,16.9,B
2021-07-16T13:27:21,100.0,16.9,B
2021-07-16T13:17:47,100.0,16.9,B
2021-07-16T11:27:08,2900.0,16.9,S
2021-07-16T11:19:25,5600.0,16.9,S
2021-07-16T11:11:33,1700.0,16.9,S
2021-07-16T10:30:05,8000.0,16.9,S
2021-07-16T10:29:16,100.0,16.9,S
2021-07-16T10:25:24,1500.0,16.9,S
2021-07-16T10:24:53,200.0,16.9,S
2021-07-16T10:23:39,1800.0,16.9,S
2021-07-16T10:19:39,200.0,16.9,S
2021-07-16T10:15:20,200.0,17.0,B
2021-07-16T10:08:24,100.0,17.0,B
2021-07-16T10:06:34,100.0,17.0,B
2021-07-16T09:57:14,100.0,17.0,B
2021-07-16T09:51:55,100.0,17.0,B
2021-07-16T09:51:35,800.0,17.0,B
2021-07-16T09:50:27,100.0,17.0,B
2021-07-16T09:49:00,200.0,17.0,S
2021-07-16T09:45:20,100.0,17.0,B
2021-07-16T09:43:10,1900.0,17.0,S
2021-07-16T09:43:05,3100.0,17.0,S
2021-07-16T09:32:16,100.0,17.1,B
2021-07-16T09:31:03,100.0,17.2,B
2021-07-16T09:23:32,300.0,17.1,B
2021-07-16T09:21:05,2000.0,17.1,B
2021-07-16T09:15:59,400.0,17.1,S
