tradingTime,volume,price,side
2021-07-16T14:29:50,5000.0,38.0,S
2021-07-16T14:29:47,5900.0,38.2,B
2021-07-16T14:29:47,100.0,38.1,B
2021-07-16T14:29:41,100.0,38.0,S
2021-07-16T14:29:36,1500.0,38.15,B
2021-07-16T14:29:31,800.0,38.1,B
2021-07-16T14:29:27,500.0,38.0,S
2021-07-16T14:29:25,6500.0,38.1,B
2021-07-16T14:29:25,1300.0,38.1,S
2021-07-16T14:29:25,500.0,38.1,S
2021-07-16T14:29:20,100.0,38.1,S
2021-07-16T14:29:20,200.0,38.1,S
2021-07-16T14:29:17,1000.0,38.1,S
2021-07-16T14:29:17,800.0,38.1,S
2021-07-16T14:29:11,100.0,38.1,S
2021-07-16T14:29:07,100.0,38.1,S
2021-07-16T14:29:06,1300.0,38.15,B
2021-07-16T14:28:57,800.0,38.1,S
2021-07-16T14:28:55,300.0,38.15,B
2021-07-16T14:28:53,1000.0,38.15,B
2021-07-16T14:28:47,100.0,38.1,S
2021-07-16T14:28:44,500.0,38.1,S
2021-07-16T14:28:42,1000.0,38.1,S
2021-07-16T14:28:39,1300.0,38.1,B
2021-07-16T14:28:39,1000.0,38.1,B
2021-07-16T14:28:38,500.0,38.05,B
2021-07-16T14:28:12,4700.0,38.0,B
2021-07-16T14:28:09,2000.0,38.0,B
2021-07-16T14:27:58,3000.0,38.0,B
2021-07-16T14:27:58,11500.0,38.0,B
2021-07-16T14:27:58,4100.0,38.0,B
2021-07-16T14:27:58,15400.0,38.0,B
2021-07-16T14:27:46,3000.0,37.9,B
2021-07-16T14:27:35,1400.0,37.9,B
2021-07-16T14:27:19,1700.0,37.9,B
2021-07-16T14:27:12,2000.0,38.0,B
2021-07-16T14:27:05,300.0,38.0,B
2021-07-16T14:27:04,6600.0,38.0,B
2021-07-16T14:27:04,900.0,38.0,B
2021-07-16T14:26:59,100.0,37.9,S
2021-07-16T14:26:58,200.0,38.0,B
2021-07-16T14:26:53,800.0,38.0,B
2021-07-16T14:26:47,1000.0,37.9,S
2021-07-16T14:26:43,1800.0,38.0,B
2021-07-16T14:26:33,1200.0,38.0,B
2021-07-16T14:26:31,500.0,37.9,S
2021-07-16T14:26:24,2000.0,38.0,B
2021-07-16T14:26:24,1000.0,37.9,S
2021-07-16T14:26:22,1000.0,38.0,B
2021-07-16T14:26:21,1800.0,38.0,B
2021-07-16T14:26:08,1000.0,37.9,S
2021-07-16T14:26:06,600.0,38.0,B
2021-07-16T14:26:06,1600.0,38.0,B
2021-07-16T14:26:06,100.0,38.0,B
2021-07-16T14:26:06,2700.0,38.0,B
2021-07-16T14:26:05,3400.0,38.0,B
2021-07-16T14:26:05,500.0,38.0,B
2021-07-16T14:26:05,200.0,38.0,B
2021-07-16T14:26:05,4800.0,37.95,B
2021-07-16T14:26:05,3800.0,37.95,B
2021-07-16T14:26:04,7300.0,37.95,B
2021-07-16T14:26:01,100.0,37.95,B
2021-07-16T14:25:51,300.0,37.9,S
2021-07-16T14:25:46,100.0,37.9,S
2021-07-16T14:25:43,500.0,37.9,S
2021-07-16T14:25:37,5900.0,37.9,B
2021-07-16T14:25:32,200.0,37.9,B
2021-07-16T14:25:32,200.0,37.9,B
2021-07-16T14:25:32,1200.0,37.9,B
2021-07-16T14:25:32,1000.0,37.9,B
2021-07-16T14:25:32,7400.0,37.9,B
2021-07-16T14:25:31,3000.0,37.9,B
2021-07-16T14:25:14,500.0,37.9,B
2021-07-16T14:25:13,500.0,37.8,S
2021-07-16T14:24:59,300.0,37.8,B
2021-07-16T14:24:50,3100.0,37.9,B
2021-07-16T14:24:50,2100.0,37.85,B
2021-07-16T14:24:50,3400.0,37.85,B
2021-07-16T14:24:50,300.0,37.8,B
2021-07-16T14:24:49,100.0,37.75,B
2021-07-16T14:23:56,1500.0,37.85,B
2021-07-16T14:23:39,2500.0,37.9,B
2021-07-16T14:23:07,300.0,37.9,B
2021-07-16T14:23:07,1700.0,37.9,B
2021-07-16T14:23:07,700.0,37.85,B
2021-07-16T14:23:07,3100.0,37.8,B
2021-07-16T14:23:07,1100.0,37.7,B
2021-07-16T14:23:07,1900.0,37.5,B
2021-07-16T14:23:07,500.0,37.5,B
2021-07-16T14:23:07,1300.0,37.45,B
2021-07-16T14:23:07,100.0,37.35,B
2021-07-16T14:23:07,3300.0,37.3,B
2021-07-16T14:23:07,800.0,37.2,B
2021-07-16T14:23:07,200.0,37.2,B
2021-07-16T14:22:20,8600.0,37.2,B
2021-07-16T14:22:20,400.0,37.05,B
2021-07-16T14:20:57,2100.0,37.1,B
2021-07-16T14:19:46,200.0,37.0,B
2021-07-16T14:19:10,100.0,37.0,S
2021-07-16T14:18:09,300.0,37.0,S
2021-07-16T14:16:13,4500.0,37.0,S
2021-07-16T14:15:23,500.0,37.0,B
2021-07-16T14:14:19,2500.0,37.0,B
2021-07-16T14:12:09,300.0,36.85,B
2021-07-16T14:09:12,400.0,36.85,B
2021-07-16T14:08:06,800.0,36.85,S
2021-07-16T14:06:15,5000.0,37.1,B
2021-07-16T14:05:56,1500.0,37.05,S
2021-07-16T14:05:47,5000.0,37.05,S
2021-07-16T14:05:45,100.0,37.1,S
2021-07-16T14:05:38,5000.0,37.05,S
2021-07-16T14:04:44,500.0,37.1,B
2021-07-16T14:04:43,900.0,37.05,S
2021-07-16T14:04:30,200.0,37.05,S
2021-07-16T14:04:29,600.0,37.05,S
2021-07-16T14:04:14,900.0,37.05,S
2021-07-16T14:04:04,1200.0,37.05,S
2021-07-16T14:03:48,100.0,37.05,S
2021-07-16T14:02:22,1200.0,37.1,B
2021-07-16T14:00:36,200.0,37.0,S
2021-07-16T13:57:23,800.0,37.0,B
2021-07-16T13:56:38,100.0,37.0,B
2021-07-16T13:56:37,1000.0,37.0,B
2021-07-16T13:56:37,500.0,37.0,B
2021-07-16T13:56:25,500.0,37.0,B
2021-07-16T13:56:16,500.0,37.0,B
2021-07-16T13:56:12,2000.0,37.0,B
2021-07-16T13:55:51,5000.0,37.0,B
2021-07-16T13:54:33,1000.0,37.0,B
2021-07-16T13:53:35,1000.0,37.0,B
