tradingTime,volume,price,side
2021-07-16T14:27:33,3000.0,9.8,S
2021-07-16T14:27:01,100.0,9.9,B
2021-07-16T14:19:47,1500.0,9.8,S
2021-07-16T14:17:39,1000.0,9.8,S
2021-07-16T14:15:44,5000.0,9.9,B
2021-07-16T14:14:58,2600.0,9.8,S
2021-07-16T14:11:04,100.0,9.7,S
2021-07-16T14:03:56,9000.0,9.8,S
2021-07-16T14:03:47,2300.0,9.8,S
2021-07-16T13:58:18,100.0,9.8,S
2021-07-16T13:52:38,700.0,9.8,S
2021-07-16T13:45:25,500.0,9.9,B
2021-07-16T13:44:24,900.0,9.8,B
2021-07-16T13:44:13,300.0,9.8,B
2021-07-16T13:43:12,200.0,9.8,B
2021-07-16T13:42:35,500.0,9.8,B
2021-07-16T13:42:17,3000.0,9.8,B
2021-07-16T13:39:52,3000.0,9.8,B
2021-07-16T13:37:54,3000.0,9.8,B
2021-07-16T13:36:58,100.0,9.8,B
2021-07-16T13:22:57,1000.0,9.7,B
2021-07-16T13:20:13,700.0,9.7,S
2021-07-16T13:19:47,3100.0,9.7,B
2021-07-16T13:16:48,100.0,9.7,S
2021-07-16T13:14:52,400.0,9.7,S
2021-07-16T13:11:49,100.0,9.8,B
2021-07-16T13:09:51,100.0,9.8,B
2021-07-16T13:08:31,400.0,9.8,B
2021-07-16T13:08:26,1500.0,9.8,B
2021-07-16T13:08:10,4900.0,9.8,B
2021-07-16T13:07:32,500.0,9.8,B
2021-07-16T13:07:31,2100.0,9.8,S
2021-07-16T13:07:17,1000.0,9.8,S
2021-07-16T13:06:11,6900.0,9.8,B
2021-07-16T11:28:30,8000.0,9.7,S
2021-07-16T11:19:24,100.0,9.7,S
2021-07-16T11:16:45,1000.0,9.8,B
2021-07-16T10:59:15,100.0,9.8,B
2021-07-16T10:58:45,700.0,9.8,B
2021-07-16T10:57:59,1000.0,9.8,S
2021-07-16T10:51:29,100.0,9.8,S
2021-07-16T10:49:58,3200.0,9.8,B
2021-07-16T10:45:05,800.0,9.8,S
2021-07-16T10:43:30,1200.0,9.8,S
2021-07-16T10:41:07,8900.0,9.8,B
2021-07-16T10:40:49,3000.0,9.8,B
2021-07-16T10:40:27,3000.0,9.8,B
2021-07-16T10:38:43,200.0,9.7,S
2021-07-16T10:38:39,200.0,9.7,S
2021-07-16T10:35:01,2500.0,9.7,S
2021-07-16T10:32:17,100.0,9.7,S
2021-07-16T10:18:36,100.0,9.7,S
2021-07-16T10:15:07,2000.0,9.7,B
2021-07-16T10:14:10,4900.0,9.7,S
2021-07-16T10:12:43,4000.0,9.7,S
2021-07-16T10:09:15,2400.0,9.7,S
2021-07-16T09:51:03,200.0,9.7,S
2021-07-16T09:50:38,4000.0,9.7,S
2021-07-16T09:43:51,400.0,9.8,B
2021-07-16T09:42:33,400.0,9.8,B
2021-07-16T09:42:02,100.0,9.8,B
2021-07-16T09:41:42,1100.0,9.8,S
2021-07-16T09:40:52,4900.0,9.8,S
2021-07-16T09:33:11,200.0,9.9,B
2021-07-16T09:28:05,500.0,9.9,B
2021-07-16T09:27:53,500.0,9.9,B
2021-07-16T09:26:41,200.0,9.9,B
2021-07-16T09:25:28,500.0,9.9,B
2021-07-16T09:24:19,500.0,9.9,B
2021-07-16T09:22:49,500.0,9.9,B
2021-07-16T09:19:32,1000.0,9.8,S
