tradingTime,volume,price,side
2021-07-16T14:29:50,1900.0,32.8,S
2021-07-16T14:29:49,3000.0,32.8,S
2021-07-16T14:29:38,1000.0,32.8,S
2021-07-16T14:29:21,3800.0,32.8,B
2021-07-16T14:29:01,100.0,32.8,B
2021-07-16T14:28:31,3100.0,32.8,B
2021-07-16T14:28:31,1000.0,32.8,B
2021-07-16T14:28:31,900.0,32.8,B
2021-07-16T14:28:26,3000.0,32.8,B
2021-07-16T14:28:12,200.0,32.8,B
2021-07-16T14:27:42,4700.0,32.75,S
2021-07-16T14:27:42,300.0,32.8,S
2021-07-16T14:27:35,1700.0,32.8,B
2021-07-16T14:27:27,100.0,32.8,B
2021-07-16T14:27:04,500.0,32.8,B
2021-07-16T14:26:57,500.0,32.8,B
2021-07-16T14:26:49,2000.0,32.75,S
2021-07-16T14:26:14,2000.0,32.8,B
2021-07-16T14:26:12,500.0,32.8,B
2021-07-16T14:25:18,600.0,32.8,S
2021-07-16T14:25:18,1800.0,32.8,S
2021-07-16T14:25:16,1000.0,32.8,S
2021-07-16T14:24:38,800.0,32.8,S
2021-07-16T14:24:31,2000.0,32.8,S
2021-07-16T14:24:19,10000.0,32.8,S
2021-07-16T14:24:09,500.0,32.85,B
2021-07-16T14:23:57,100.0,32.8,S
2021-07-16T14:23:41,200.0,32.8,S
2021-07-16T14:23:32,100.0,32.8,S
2021-07-16T14:23:31,1000.0,32.8,S
2021-07-16T14:22:59,1000.0,32.8,S
2021-07-16T14:22:59,500.0,32.8,S
2021-07-16T14:22:59,5800.0,32.8,S
2021-07-16T14:20:29,200.0,32.85,B
2021-07-16T14:20:20,1500.0,32.85,S
2021-07-16T14:19:29,500.0,32.85,S
2021-07-16T14:19:16,200.0,32.85,S
2021-07-16T14:19:10,800.0,32.85,S
2021-07-16T14:18:48,10000.0,32.85,B
2021-07-16T14:18:11,100.0,32.8,S
2021-07-16T14:17:48,2000.0,32.85,B
2021-07-16T14:17:48,3000.0,32.85,B
2021-07-16T14:17:34,100.0,32.85,B
2021-07-16T14:17:05,2000.0,32.85,S
2021-07-16T14:17:05,400.0,32.85,S
2021-07-16T14:17:01,3000.0,32.85,S
2021-07-16T14:16:41,3000.0,32.85,S
2021-07-16T14:16:09,700.0,32.85,S
2021-07-16T14:15:21,4400.0,32.85,S
2021-07-16T14:15:11,400.0,32.85,S
2021-07-16T14:15:10,500.0,32.9,B
2021-07-16T14:13:59,1000.0,32.85,B
2021-07-16T14:13:42,10000.0,32.85,B
2021-07-16T14:13:21,10000.0,32.85,B
2021-07-16T14:13:17,2000.0,32.85,B
2021-07-16T14:12:45,200.0,32.85,B
2021-07-16T14:12:09,1000.0,32.85,B
2021-07-16T14:11:30,1000.0,32.85,B
2021-07-16T14:10:37,1100.0,32.85,B
