tradingTime,volume,price,side
2021-07-16T14:29:28,500.0,8.8,S
2021-07-16T14:29:23,100.0,8.81,B
2021-07-16T14:27:05,200.0,8.8,S
2021-07-16T14:26:58,300.0,8.8,S
2021-07-16T14:26:06,2000.0,8.8,S
2021-07-16T14:25:42,500.0,8.8,S
2021-07-16T14:25:03,2900.0,8.8,S
2021-07-16T14:19:46,200.0,8.81,B
2021-07-16T14:18:26,300.0,8.81,B
2021-07-16T14:10:57,600.0,8.81,S
2021-07-16T14:09:53,600.0,8.81,S
2021-07-16T14:07:25,2400.0,8.81,S
2021-07-16T13:57:53,1000.0,8.85,B
2021-07-16T13:55:40,6000.0,8.84,B
2021-07-16T13:53:58,1000.0,8.8,S
2021-07-16T13:53:37,2500.0,8.8,S
2021-07-16T13:53:37,4400.0,8.8,S
2021-07-16T13:48:42,600.0,8.81,B
2021-07-16T13:47:22,100.0,8.81,B
2021-07-16T13:47:10,1000.0,8.82,B
2021-07-16T13:42:22,100.0,8.82,B
2021-07-16T13:41:40,100.0,8.8,S
2021-07-16T13:41:02,1300.0,8.8,S
2021-07-16T13:40:22,14200.0,8.8,B
2021-07-16T13:39:46,2600.0,8.79,B
2021-07-16T13:36:01,5000.0,8.79,B
2021-07-16T13:35:26,200.0,8.78,S
2021-07-16T13:33:13,5000.0,8.79,B
2021-07-16T13:29:54,100.0,8.79,B
2021-07-16T13:24:43,400.0,8.78,B
2021-07-16T13:23:54,400.0,8.78,B
2021-07-16T13:21:51,100.0,8.78,S
2021-07-16T13:21:36,300.0,8.78,S
2021-07-16T13:20:01,200.0,8.78,B
2021-07-16T11:27:04,400.0,8.79,B
2021-07-16T11:24:29,100.0,8.79,B
2021-07-16T11:20:21,4000.0,8.7,S
2021-07-16T11:13:14,3600.0,8.79,S
2021-07-16T11:11:56,2400.0,8.78,S
2021-07-16T11:03:30,300.0,8.7,B
2021-07-16T10:56:57,300.0,8.7,S
2021-07-16T10:56:57,1000.0,8.7,S
2021-07-16T10:56:57,1400.0,8.7,S
2021-07-16T10:44:43,300.0,8.79,S
2021-07-16T10:39:27,200.0,8.8,B
2021-07-16T10:39:14,500.0,8.7,S
2021-07-16T10:32:42,100.0,8.8,B
2021-07-16T10:30:24,100.0,8.8,B
2021-07-16T10:28:02,2500.0,8.8,B
2021-07-16T10:22:29,500.0,8.8,B
2021-07-16T10:16:34,200.0,8.8,B
2021-07-16T09:54:37,300.0,8.8,B
2021-07-16T09:54:26,1500.0,8.7,S
2021-07-16T09:51:24,300.0,8.8,B
2021-07-16T09:40:28,100.0,8.8,B
2021-07-16T09:39:15,100.0,8.8,S
2021-07-16T09:30:03,200.0,8.8,S
