tradingTime,volume,price,side
2021-07-16T14:29:04,3400.0,6.8,S
2021-07-16T14:29:04,4800.0,6.8,S
2021-07-16T14:29:04,100.0,6.81,S
2021-07-16T14:27:14,200.0,6.84,B
2021-07-16T14:22:07,400.0,6.81,B
2021-07-16T14:18:36,200.0,6.81,B
2021-07-16T14:16:11,200.0,6.8,B
2021-07-16T14:15:59,800.0,6.8,S
2021-07-16T14:14:34,200.0,6.8,S
2021-07-16T14:14:34,500.0,6.8,S
2021-07-16T14:14:34,4300.0,6.8,S
2021-07-16T14:14:03,5000.0,6.81,S
2021-07-16T14:14:03,9400.0,6.81,S
2021-07-16T14:09:50,2500.0,6.84,S
2021-07-16T14:09:04,1800.0,6.86,S
2021-07-16T14:03:20,400.0,6.88,B
2021-07-16T13:50:19,200.0,6.85,S
2021-07-16T13:39:00,200.0,6.82,S
2021-07-16T13:34:44,200.0,6.84,S
2021-07-16T13:34:07,800.0,6.84,B
2021-07-16T13:22:08,100.0,6.84,B
2021-07-16T13:21:57,100.0,6.84,B
2021-07-16T13:21:50,200.0,6.84,B
2021-07-16T13:21:41,100.0,6.84,B
2021-07-16T13:21:34,200.0,6.84,B
2021-07-16T13:21:27,300.0,6.84,B
2021-07-16T13:21:19,200.0,6.84,B
2021-07-16T13:20:35,1500.0,6.82,B
2021-07-16T13:19:51,2200.0,6.82,S
2021-07-16T13:15:05,900.0,6.82,S
2021-07-16T13:12:03,900.0,6.82,S
2021-07-16T11:27:55,1000.0,6.84,B
2021-07-16T11:23:43,400.0,6.82,S
2021-07-16T11:23:43,400.0,6.82,S
2021-07-16T11:23:43,200.0,6.82,S
2021-07-16T11:21:48,1000.0,6.84,B
2021-07-16T11:20:21,2000.0,6.84,B
2021-07-16T11:15:49,500.0,6.84,B
2021-07-16T11:13:13,2000.0,6.85,B
2021-07-16T10:51:39,500.0,6.85,B
2021-07-16T10:50:23,200.0,6.85,S
2021-07-16T10:48:37,900.0,6.85,B
2021-07-16T10:46:20,200.0,6.85,B
2021-07-16T10:28:57,700.0,6.82,B
2021-07-16T10:27:36,800.0,6.82,B
2021-07-16T10:13:59,100.0,6.82,S
2021-07-16T10:00:11,200.0,6.81,B
2021-07-16T09:56:49,100.0,6.81,B
2021-07-16T09:55:44,700.0,6.81,S
2021-07-16T09:45:09,500.0,6.8,B
2021-07-16T09:42:16,100.0,6.8,S
2021-07-16T09:40:26,400.0,6.8,B
2021-07-16T09:39:51,200.0,6.75,B
2021-07-16T09:39:41,300.0,6.75,S
2021-07-16T09:39:08,500.0,6.75,S
2021-07-16T09:38:54,1500.0,6.75,S
2021-07-16T09:36:22,500.0,6.75,S
2021-07-16T09:33:13,1000.0,6.8,B
2021-07-16T09:30:46,500.0,6.8,B
2021-07-16T09:29:49,3200.0,6.8,S
2021-07-16T09:29:34,500.0,6.8,S
2021-07-16T09:29:34,500.0,6.8,S
2021-07-16T09:19:14,1000.0,6.8,S
