tradingTime,volume,price,side
2021-07-16T14:30:00,100.0,38.6,B
2021-07-16T14:29:59,200.0,38.6,S
2021-07-16T14:29:55,1300.0,38.6,B
2021-07-16T14:29:17,200.0,38.6,B
2021-07-16T14:29:17,3100.0,38.45,S
2021-07-16T14:29:17,200.0,38.5,S
2021-07-16T14:29:17,100.0,38.5,S
2021-07-16T14:29:17,6600.0,38.5,S
2021-07-16T14:29:05,400.0,38.6,S
2021-07-16T14:27:57,1000.0,38.6,S
2021-07-16T14:27:34,800.0,38.6,B
2021-07-16T14:27:28,200.0,38.6,B
2021-07-16T14:27:22,500.0,38.6,B
2021-07-16T14:26:55,500.0,38.6,B
2021-07-16T14:26:33,1500.0,38.5,S
2021-07-16T14:26:33,6100.0,38.5,S
2021-07-16T14:26:33,700.0,38.55,S
2021-07-16T14:26:33,800.0,38.55,S
2021-07-16T14:26:33,10900.0,38.55,S
2021-07-16T14:26:06,2000.0,38.6,S
2021-07-16T14:25:11,1000.0,38.7,B
2021-07-16T14:24:30,500.0,38.6,B
2021-07-16T14:24:13,500.0,38.6,B
2021-07-16T14:23:55,100.0,38.6,B
2021-07-16T14:23:42,200.0,38.55,S
2021-07-16T14:23:27,100.0,38.6,B
2021-07-16T14:23:04,600.0,38.6,B
2021-07-16T14:22:39,100.0,38.6,B
2021-07-16T14:21:58,100.0,38.6,S
2021-07-16T14:21:42,400.0,38.6,S
2021-07-16T14:21:02,1400.0,38.6,B
2021-07-16T14:20:29,500.0,38.6,B
2021-07-16T14:20:07,100.0,38.6,B
2021-07-16T14:19:22,100.0,38.6,B
2021-07-16T14:19:17,500.0,38.6,B
2021-07-16T14:19:05,400.0,38.6,B
2021-07-16T14:18:55,100.0,38.6,B
2021-07-16T14:18:32,6900.0,38.6,S
2021-07-16T14:18:32,600.0,38.7,B
2021-07-16T14:17:41,500.0,38.6,B
2021-07-16T14:16:50,5000.0,38.6,B
2021-07-16T14:16:39,2000.0,38.6,B
2021-07-16T14:16:20,800.0,38.6,S
2021-07-16T14:16:20,500.0,38.6,S
2021-07-16T14:16:20,2000.0,38.6,S
2021-07-16T14:14:26,900.0,38.7,B
2021-07-16T14:12:58,700.0,38.7,S
2021-07-16T14:12:50,1000.0,38.7,S
2021-07-16T14:11:59,800.0,38.7,B
2021-07-16T14:11:18,200.0,38.7,B
2021-07-16T14:11:06,500.0,38.7,B
2021-07-16T14:09:29,800.0,38.55,S
2021-07-16T14:09:08,1400.0,38.55,S
2021-07-16T14:09:00,100.0,38.55,S
2021-07-16T14:07:37,1000.0,38.55,S
2021-07-16T14:06:36,7200.0,38.55,S
2021-07-16T14:06:26,100.0,38.6,S
2021-07-16T14:06:07,700.0,38.6,S
2021-07-16T14:05:22,100.0,38.6,S
2021-07-16T14:05:02,600.0,38.65,S
2021-07-16T14:05:02,900.0,38.65,S
2021-07-16T14:05:02,1400.0,38.65,S
2021-07-16T14:05:02,800.0,38.65,S
2021-07-16T14:05:02,200.0,38.65,S
2021-07-16T14:04:44,100.0,38.7,S
2021-07-16T14:04:36,1000.0,38.7,S
2021-07-16T14:04:36,1900.0,38.7,S
2021-07-16T14:04:20,1000.0,38.7,S
2021-07-16T14:04:19,1100.0,38.7,S
2021-07-16T14:04:11,400.0,38.7,S
2021-07-16T14:04:11,600.0,38.7,B
2021-07-16T14:04:09,400.0,38.7,S
2021-07-16T14:03:05,600.0,38.7,B
2021-07-16T14:02:50,500.0,38.7,S
2021-07-16T14:01:15,500.0,38.75,B
2021-07-16T14:00:39,500.0,38.75,B
2021-07-16T13:59:48,200.0,38.75,B
2021-07-16T13:59:48,800.0,38.75,B
2021-07-16T13:59:31,1000.0,38.75,B
2021-07-16T13:58:59,800.0,38.65,S
2021-07-16T13:58:09,500.0,38.75,B
2021-07-16T13:57:59,5200.0,38.75,B
2021-07-16T13:57:03,500.0,38.8,S
2021-07-16T13:57:03,500.0,38.8,S
2021-07-16T13:56:39,400.0,38.8,S
2021-07-16T13:56:29,100.0,38.8,S
2021-07-16T13:56:10,200.0,38.85,B
2021-07-16T13:55:52,200.0,38.85,B
2021-07-16T13:55:32,100.0,38.85,S
2021-07-16T13:55:27,100.0,38.9,B
2021-07-16T13:54:26,300.0,38.9,B
2021-07-16T13:53:50,300.0,38.9,B
2021-07-16T13:53:21,1000.0,38.9,B
2021-07-16T13:53:05,2000.0,38.9,B
2021-07-16T13:52:55,600.0,38.9,B
2021-07-16T13:51:37,6500.0,38.9,S
2021-07-16T13:51:02,10000.0,38.9,S
2021-07-16T13:50:07,1000.0,38.9,S
2021-07-16T13:49:52,100.0,38.9,S
2021-07-16T13:49:26,500.0,38.9,S
2021-07-16T13:49:17,500.0,38.9,S
2021-07-16T13:49:06,100.0,38.9,S
2021-07-16T13:49:05,3000.0,38.9,S
2021-07-16T13:48:14,400.0,38.9,B
2021-07-16T13:47:52,10000.0,38.9,B
2021-07-16T13:47:44,1600.0,38.9,B
2021-07-16T13:47:44,500.0,38.9,B
2021-07-16T13:47:44,800.0,38.9,B
2021-07-16T13:47:29,2000.0,38.8,B
2021-07-16T13:47:29,1400.0,38.8,B
2021-07-16T13:47:29,300.0,38.75,B
2021-07-16T13:46:01,1000.0,38.75,B
2021-07-16T13:43:49,100.0,38.7,B
2021-07-16T13:39:34,400.0,38.5,S
2021-07-16T13:39:34,600.0,38.55,S
2021-07-16T13:39:31,100.0,38.75,B
2021-07-16T13:37:09,8200.0,38.5,B
2021-07-16T13:36:49,1000.0,38.5,B
2021-07-16T13:36:42,200.0,38.5,B
2021-07-16T13:34:25,200.0,38.5,B
2021-07-16T13:33:47,1300.0,38.5,S
2021-07-16T13:33:47,1100.0,38.5,S
2021-07-16T13:33:47,2200.0,38.5,S
2021-07-16T13:33:47,200.0,38.5,S
2021-07-16T13:33:47,5700.0,38.5,S
2021-07-16T13:31:27,1500.0,38.5,S
2021-07-16T13:31:22,100.0,38.55,B
2021-07-16T13:30:40,200.0,38.55,B
2021-07-16T13:30:31,100.0,38.55,B
2021-07-16T13:30:08,2700.0,38.55,S
2021-07-16T13:29:22,1000.0,38.55,S
2021-07-16T13:28:47,1000.0,38.6,S
2021-07-16T13:28:47,1400.0,38.6,S
2021-07-16T13:26:46,400.0,38.75,S
2021-07-16T13:25:34,500.0,38.8,B
2021-07-16T13:25:03,300.0,38.75,S
2021-07-16T13:25:01,2600.0,38.8,B
2021-07-16T13:24:14,100.0,38.8,B
2021-07-16T13:23:24,900.0,38.8,S
2021-07-16T13:22:41,400.0,38.8,B
2021-07-16T13:22:13,11800.0,38.7,B
2021-07-16T13:21:41,500.0,38.7,B
2021-07-16T13:20:23,500.0,38.7,B
2021-07-16T13:20:09,200.0,38.7,B
2021-07-16T13:19:36,100.0,38.55,S
2021-07-16T13:19:34,100.0,38.55,B
