tradingTime,volume,price,side
2021-07-16T14:29:39,400.0,13.3,B
2021-07-16T14:29:16,100.0,13.3,B
2021-07-16T14:27:52,3000.0,13.2,S
2021-07-16T14:25:35,5800.0,13.3,B
2021-07-16T14:25:21,5000.0,13.3,B
2021-07-16T14:25:02,3000.0,13.3,B
2021-07-16T14:24:50,200.0,13.3,B
2021-07-16T14:21:54,300.0,13.2,S
2021-07-16T14:20:41,300.0,13.3,B
2021-07-16T14:17:14,700.0,13.3,B
2021-07-16T14:16:15,100.0,13.2,S
2021-07-16T14:10:06,300.0,13.3,B
2021-07-16T14:09:52,400.0,13.3,B
2021-07-16T14:09:16,300.0,13.3,B
2021-07-16T14:04:12,4200.0,13.3,S
2021-07-16T14:03:34,100.0,13.3,S
2021-07-16T13:57:41,300.0,13.3,S
2021-07-16T13:56:48,100.0,13.3,S
2021-07-16T13:48:20,1300.0,13.3,B
2021-07-16T13:43:39,2800.0,13.3,B
2021-07-16T13:42:07,500.0,13.3,B
2021-07-16T13:41:45,6400.0,13.3,S
2021-07-16T13:41:06,1400.0,13.3,B
2021-07-16T13:40:30,8600.0,13.3,B
2021-07-16T13:37:47,500.0,13.4,B
2021-07-16T13:36:17,2900.0,13.4,B
2021-07-16T13:27:13,100.0,13.3,B
2021-07-16T13:26:50,2000.0,13.3,B
2021-07-16T13:25:38,200.0,13.3,B
2021-07-16T13:24:58,500.0,13.3,S
2021-07-16T13:20:55,1900.0,13.3,S
2021-07-16T13:19:56,200.0,13.3,B
2021-07-16T13:19:11,3000.0,13.3,B
2021-07-16T13:11:05,400.0,13.3,S
2021-07-16T13:10:11,500.0,13.3,S
2021-07-16T13:08:42,100.0,13.3,S
2021-07-16T13:05:20,900.0,13.3,B
2021-07-16T13:05:18,600.0,13.3,B
2021-07-16T11:26:56,1000.0,13.3,B
2021-07-16T11:24:22,100.0,13.3,B
2021-07-16T11:23:46,100.0,13.3,B
2021-07-16T11:22:59,500.0,13.3,B
2021-07-16T11:22:18,1500.0,13.3,B
2021-07-16T11:16:34,4000.0,13.3,B
2021-07-16T11:15:45,5000.0,13.3,B
2021-07-16T11:14:32,500.0,13.3,B
2021-07-16T11:10:50,100.0,13.3,B
2021-07-16T11:06:36,100.0,13.3,B
2021-07-16T11:03:30,2000.0,13.2,S
2021-07-16T11:02:42,200.0,13.2,S
2021-07-16T11:02:19,2800.0,13.2,S
2021-07-16T10:59:18,5000.0,13.3,B
2021-07-16T10:56:17,200.0,13.3,B
2021-07-16T10:55:47,8000.0,13.2,S
2021-07-16T10:55:25,100.0,13.3,B
2021-07-16T10:55:14,100.0,13.3,B
2021-07-16T10:52:10,300.0,13.3,B
2021-07-16T10:50:46,2000.0,13.3,B
2021-07-16T10:47:54,1000.0,13.3,B
2021-07-16T10:45:16,1000.0,13.3,S
2021-07-16T10:44:04,4000.0,13.3,B
2021-07-16T10:42:48,200.0,13.3,B
2021-07-16T10:42:23,3000.0,13.3,B
2021-07-16T10:41:57,2000.0,13.3,B
2021-07-16T10:41:53,5900.0,13.3,S
2021-07-16T10:38:05,2000.0,13.4,B
2021-07-16T10:36:04,1300.0,13.4,B
2021-07-16T10:33:49,5400.0,13.4,B
2021-07-16T10:33:19,10000.0,13.3,S
2021-07-16T10:32:48,6800.0,13.3,S
2021-07-16T10:30:25,1000.0,13.4,B
2021-07-16T10:29:53,2000.0,13.4,B
2021-07-16T10:29:16,3000.0,13.4,B
2021-07-16T10:28:37,5000.0,13.3,S
2021-07-16T10:13:41,500.0,13.3,S
2021-07-16T10:11:31,4900.0,13.3,S
2021-07-16T10:10:19,500.0,13.3,S
2021-07-16T10:09:20,3000.0,13.3,S
2021-07-16T10:05:30,2200.0,13.3,B
2021-07-16T10:04:54,3100.0,13.3,B
2021-07-16T10:04:27,100.0,13.3,B
2021-07-16T10:03:59,1000.0,13.3,B
2021-07-16T10:03:29,2000.0,13.3,B
2021-07-16T10:02:35,1000.0,13.3,B
2021-07-16T10:01:39,10800.0,13.3,S
2021-07-16T09:59:20,100.0,13.3,B
2021-07-16T09:59:09,200.0,13.3,B
2021-07-16T09:58:42,8000.0,13.3,B
2021-07-16T09:58:39,500.0,13.3,B
2021-07-16T09:58:18,11600.0,13.3,B
2021-07-16T09:57:56,3500.0,13.3,B
2021-07-16T09:57:37,200.0,13.3,B
2021-07-16T09:56:00,1500.0,13.3,S
2021-07-16T09:55:57,4500.0,13.3,B
2021-07-16T09:55:55,300.0,13.3,B
2021-07-16T09:55:49,1700.0,13.3,S
2021-07-16T09:54:56,5000.0,13.3,S
2021-07-16T09:54:44,500.0,13.4,B
2021-07-16T09:54:17,5000.0,13.3,S
2021-07-16T09:53:30,100.0,13.4,B
2021-07-16T09:53:00,1400.0,13.4,B
2021-07-16T09:52:15,1700.0,13.3,B
2021-07-16T09:52:00,800.0,13.3,S
2021-07-16T09:51:49,100.0,13.4,B
2021-07-16T09:51:15,6700.0,13.4,S
2021-07-16T09:51:05,400.0,13.4,S
2021-07-16T09:50:39,15200.0,13.4,B
2021-07-16T09:50:39,1000.0,13.4,B
2021-07-16T09:50:30,4200.0,13.4,B
2021-07-16T09:50:18,3000.0,13.4,B
2021-07-16T09:50:05,2000.0,13.4,B
2021-07-16T09:50:04,5000.0,13.4,B
2021-07-16T09:50:04,15800.0,13.3,S
2021-07-16T09:49:41,1000.0,13.4,B
2021-07-16T09:49:38,3800.0,13.4,B
2021-07-16T09:49:38,1000.0,13.4,B
2021-07-16T09:49:34,5000.0,13.4,B
2021-07-16T09:49:21,5000.0,13.4,B
2021-07-16T09:48:55,1500.0,13.4,B
2021-07-16T09:48:51,1000.0,13.3,B
