tradingTime,volume,price,side
2021-07-16T14:29:59,600.0,51.8,B
2021-07-16T14:29:52,200.0,51.7,S
2021-07-16T14:29:32,800.0,51.8,S
2021-07-16T14:29:27,200.0,51.9,B
2021-07-16T14:29:07,1000.0,51.9,B
2021-07-16T14:29:01,300.0,51.7,S
2021-07-16T14:28:46,1000.0,51.8,B
2021-07-16T14:28:41,1000.0,51.8,S
2021-07-16T14:28:31,200.0,51.8,S
2021-07-16T14:28:01,300.0,51.8,S
2021-07-16T14:27:52,100.0,51.8,S
2021-07-16T14:27:05,15700.0,51.9,B
2021-07-16T14:27:01,300.0,51.8,S
2021-07-16T14:26:13,3000.0,51.8,S
2021-07-16T14:26:01,300.0,51.8,S
2021-07-16T14:25:15,1000.0,51.8,S
2021-07-16T14:25:01,300.0,51.8,S
2021-07-16T14:24:40,4600.0,51.8,B
2021-07-16T14:24:40,500.0,51.8,B
2021-07-16T14:24:40,1200.0,51.8,B
2021-07-16T14:24:40,300.0,51.8,B
2021-07-16T14:24:01,300.0,51.7,S
2021-07-16T14:23:01,300.0,51.7,S
2021-07-16T14:22:01,300.0,51.7,S
2021-07-16T14:21:02,300.0,51.7,S
2021-07-16T14:21:00,5200.0,51.8,B
2021-07-16T14:20:06,5000.0,51.8,B
2021-07-16T14:20:01,300.0,51.7,S
2021-07-16T14:19:30,300.0,51.7,B
2021-07-16T14:19:06,100.0,51.6,S
2021-07-16T14:19:01,300.0,51.6,S
2021-07-16T14:18:35,5000.0,51.7,B
2021-07-16T14:18:01,300.0,51.6,S
2021-07-16T14:17:58,4300.0,51.7,B
2021-07-16T14:17:29,600.0,51.7,B
2021-07-16T14:17:01,300.0,51.7,S
2021-07-16T14:17:00,3000.0,51.7,S
2021-07-16T14:16:32,400.0,51.6,S
2021-07-16T14:16:01,300.0,51.6,S
2021-07-16T14:15:25,100.0,51.7,B
2021-07-16T14:15:01,300.0,51.6,S
2021-07-16T14:14:21,2000.0,51.6,S
2021-07-16T14:14:01,300.0,51.6,S
2021-07-16T14:13:02,300.0,51.6,S
2021-07-16T14:12:02,300.0,51.6,S
2021-07-16T14:11:01,300.0,51.6,S
2021-07-16T14:10:01,100.0,51.6,S
2021-07-16T14:10:01,200.0,51.6,S
