tradingTime,volume,price,side
2021-07-16T14:29:47,2000.0,19.05,S
2021-07-16T14:29:40,6000.0,19.05,S
2021-07-16T14:29:31,9500.0,19.1,S
2021-07-16T14:28:51,5000.0,19.1,S
2021-07-16T14:28:50,800.0,19.15,S
2021-07-16T14:28:49,200.0,19.15,S
2021-07-16T14:28:46,200.0,19.15,S
2021-07-16T14:28:38,800.0,19.15,S
2021-07-16T14:28:34,1000.0,19.15,S
2021-07-16T14:28:30,3000.0,19.15,B
2021-07-16T14:28:21,100.0,19.1,S
2021-07-16T14:28:09,4400.0,19.1,B
2021-07-16T14:28:02,100.0,19.1,B
2021-07-16T14:28:02,200.0,19.1,B
2021-07-16T14:27:58,200.0,19.1,B
2021-07-16T14:27:56,2000.0,19.1,B
2021-07-16T14:27:56,5000.0,19.05,S
2021-07-16T14:27:53,1000.0,19.1,B
2021-07-16T14:27:52,10000.0,19.1,B
2021-07-16T14:27:46,9000.0,19.1,B
2021-07-16T14:27:43,500.0,19.1,B
2021-07-16T14:27:34,2000.0,19.1,B
2021-07-16T14:27:31,800.0,19.1,B
2021-07-16T14:27:30,5400.0,19.05,S
2021-07-16T14:27:24,5000.0,19.1,B
2021-07-16T14:27:21,500.0,19.1,B
2021-07-16T14:27:21,1000.0,19.1,B
2021-07-16T14:27:01,4000.0,19.1,B
2021-07-16T14:26:53,1000.0,19.1,B
2021-07-16T14:26:53,200.0,19.1,B
2021-07-16T14:26:52,500.0,19.1,B
2021-07-16T14:26:46,200.0,19.05,S
2021-07-16T14:26:40,100.0,19.1,B
2021-07-16T14:26:39,2000.0,19.1,B
2021-07-16T14:26:39,10000.0,19.1,B
2021-07-16T14:26:35,500.0,19.1,B
2021-07-16T14:26:30,1100.0,19.1,B
2021-07-16T14:26:30,5800.0,19.1,B
2021-07-16T14:26:30,100.0,19.1,B
2021-07-16T14:26:30,2000.0,19.1,B
2021-07-16T14:26:23,100.0,19.1,B
2021-07-16T14:26:21,200.0,19.1,B
2021-07-16T14:26:06,6800.0,19.1,B
2021-07-16T14:26:06,100.0,19.1,B
2021-07-16T14:26:04,5000.0,19.1,B
2021-07-16T14:25:47,500.0,19.1,B
2021-07-16T14:25:43,100.0,19.1,B
2021-07-16T14:25:27,20000.0,19.1,B
2021-07-16T14:25:04,100.0,19.05,S
2021-07-16T14:25:01,3000.0,19.05,S
2021-07-16T14:24:33,1200.0,19.05,S
2021-07-16T14:24:14,2000.0,19.05,S
2021-07-16T14:24:14,1000.0,19.05,S
2021-07-16T14:23:57,100.0,19.1,B
2021-07-16T14:23:31,100.0,19.1,B
2021-07-16T14:23:25,100.0,19.05,S
2021-07-16T14:23:24,9900.0,19.05,S
2021-07-16T14:23:24,2100.0,19.05,S
2021-07-16T14:23:24,7900.0,19.05,S
2021-07-16T14:23:02,10000.0,19.05,S
2021-07-16T14:22:49,100.0,19.1,B
2021-07-16T14:22:35,100.0,19.1,B
2021-07-16T14:22:34,1000.0,19.1,B
2021-07-16T14:22:32,12000.0,19.1,S
2021-07-16T14:22:29,1000.0,19.1,S
