tradingTime,volume,price,side
2021-07-16T14:29:17,2000.0,7.94,S
2021-07-16T14:28:36,100.0,7.94,B
2021-07-16T14:27:08,3000.0,7.93,S
2021-07-16T14:24:42,200.0,7.93,S
2021-07-16T14:13:04,400.0,7.92,S
2021-07-16T14:10:15,2000.0,7.96,B
2021-07-16T14:08:47,100.0,7.95,B
2021-07-16T14:08:01,1000.0,7.91,S
2021-07-16T14:07:45,2600.0,7.92,S
2021-07-16T14:07:07,500.0,7.95,B
2021-07-16T14:06:08,100.0,7.95,B
2021-07-16T14:00:22,300.0,7.92,B
2021-07-16T13:58:58,300.0,7.91,S
2021-07-16T13:58:29,100.0,7.92,B
2021-07-16T13:58:22,100.0,7.92,B
2021-07-16T13:57:56,500.0,7.92,B
2021-07-16T13:57:38,100.0,7.92,B
2021-07-16T13:56:40,900.0,7.92,B
2021-07-16T13:56:24,200.0,7.95,B
2021-07-16T13:53:58,500.0,7.94,B
2021-07-16T13:52:04,100.0,7.94,B
2021-07-16T13:50:07,100.0,7.95,B
2021-07-16T13:49:22,200.0,7.95,B
2021-07-16T13:49:06,100.0,7.95,B
2021-07-16T13:47:12,2200.0,7.94,B
2021-07-16T13:35:36,300.0,7.94,B
2021-07-16T13:27:40,1000.0,7.94,B
2021-07-16T13:16:07,100.0,7.95,B
2021-07-16T13:14:57,7000.0,7.9,S
2021-07-16T13:14:57,1800.0,7.9,S
2021-07-16T13:14:57,4200.0,7.91,S
2021-07-16T13:14:12,100.0,7.91,S
2021-07-16T13:13:26,400.0,7.92,B
2021-07-16T13:11:54,2000.0,7.92,B
2021-07-16T13:07:57,100.0,7.92,B
2021-07-16T13:07:38,200.0,7.92,B
2021-07-16T11:21:40,1000.0,7.91,S
2021-07-16T10:59:50,300.0,7.91,B
2021-07-16T10:58:47,1900.0,7.9,S
2021-07-16T10:58:00,800.0,7.9,S
2021-07-16T10:57:55,1700.0,7.9,S
2021-07-16T10:56:30,100.0,7.91,S
2021-07-16T10:55:51,300.0,7.91,S
2021-07-16T10:55:47,1000.0,7.92,S
2021-07-16T10:55:47,2000.0,7.92,S
2021-07-16T10:55:47,6000.0,7.92,S
2021-07-16T10:55:47,100.0,7.92,S
2021-07-16T10:55:47,9000.0,7.92,S
2021-07-16T10:55:44,600.0,7.94,S
2021-07-16T10:55:35,400.0,7.94,S
2021-07-16T10:55:27,100.0,7.94,S
2021-07-16T10:55:18,600.0,7.94,S
2021-07-16T10:55:16,200.0,7.94,S
2021-07-16T10:55:10,100.0,7.94,S
2021-07-16T10:54:49,100.0,7.94,S
2021-07-16T10:54:32,500.0,7.94,S
2021-07-16T10:54:24,500.0,7.94,S
2021-07-16T10:54:18,1000.0,7.94,S
2021-07-16T10:54:14,100.0,7.94,S
2021-07-16T10:54:07,100.0,7.94,S
2021-07-16T10:53:47,400.0,7.94,S
2021-07-16T10:53:39,500.0,7.94,S
2021-07-16T10:53:26,100.0,7.94,S
2021-07-16T10:53:05,700.0,7.94,S
2021-07-16T10:49:34,1000.0,7.95,B
2021-07-16T10:47:27,2000.0,7.95,S
2021-07-16T10:46:49,200.0,7.95,S
2021-07-16T10:46:48,100.0,7.95,S
2021-07-16T10:45:56,100.0,7.96,S
2021-07-16T10:43:10,300.0,7.96,S
2021-07-16T10:39:28,700.0,7.96,B
2021-07-16T10:37:46,400.0,7.96,B
2021-07-16T10:37:32,500.0,7.96,B
2021-07-16T10:36:21,400.0,7.96,B
2021-07-16T10:32:20,200.0,7.96,B
2021-07-16T10:04:36,600.0,7.95,S
2021-07-16T10:04:36,1200.0,7.95,S
2021-07-16T10:04:36,1400.0,7.95,S
2021-07-16T10:04:31,2000.0,7.95,S
2021-07-16T10:01:37,100.0,7.96,S
2021-07-16T09:59:53,100.0,7.97,S
2021-07-16T09:58:54,100.0,7.98,B
2021-07-16T09:58:10,400.0,7.97,B
2021-07-16T09:56:42,500.0,7.98,B
2021-07-16T09:55:59,200.0,7.98,B
2021-07-16T09:54:12,1000.0,7.98,B
2021-07-16T09:53:02,200.0,7.99,B
2021-07-16T09:51:31,1000.0,7.99,B
2021-07-16T09:48:02,300.0,7.96,B
2021-07-16T09:47:19,5000.0,7.95,S
2021-07-16T09:46:16,2800.0,7.96,B
2021-07-16T09:45:58,400.0,7.96,B
2021-07-16T09:45:45,600.0,7.96,S
2021-07-16T09:44:12,100.0,7.96,B
2021-07-16T09:43:07,1200.0,7.95,B
2021-07-16T09:42:14,200.0,7.95,B
2021-07-16T09:41:45,10000.0,7.95,B
2021-07-16T09:34:57,100.0,7.93,S
2021-07-16T09:29:37,100.0,7.93,S
2021-07-16T09:25:30,800.0,7.92,S
2021-07-16T09:23:34,1000.0,7.92,S
2021-07-16T09:23:01,1000.0,7.92,S
2021-07-16T09:21:58,2000.0,7.93,S
2021-07-16T09:21:20,100.0,7.92,S
2021-07-16T09:17:39,1000.0,7.92,S
2021-07-16T09:17:16,1000.0,7.92,S
2021-07-16T09:16:20,1000.0,7.95,B
