tradingTime,volume,price,side
2021-07-16T14:22:50,500.0,33.3,B
2021-07-16T14:22:20,100.0,33.3,B
2021-07-16T14:20:24,800.0,33.3,B
2021-07-16T14:18:59,1300.0,33.2,S
2021-07-16T14:18:59,400.0,33.3,B
2021-07-16T14:08:53,300.0,33.3,B
2021-07-16T14:05:44,2000.0,33.3,B
2021-07-16T14:05:23,1200.0,33.2,S
2021-07-16T14:04:18,1000.0,33.2,S
2021-07-16T14:03:48,1000.0,33.2,S
2021-07-16T14:03:26,300.0,33.2,S
2021-07-16T14:03:09,500.0,33.2,S
2021-07-16T14:02:29,1700.0,33.3,S
2021-07-16T14:00:17,1500.0,33.4,B
2021-07-16T13:59:30,1700.0,33.35,S
2021-07-16T13:59:02,1000.0,33.35,S
2021-07-16T13:58:33,1000.0,33.35,S
2021-07-16T13:55:19,1100.0,33.4,B
2021-07-16T13:52:00,500.0,33.4,B
2021-07-16T13:50:43,1000.0,33.4,B
2021-07-16T13:50:10,500.0,33.4,B
2021-07-16T13:49:33,700.0,33.4,B
2021-07-16T13:48:37,1000.0,33.35,S
2021-07-16T13:43:49,700.0,33.4,B
2021-07-16T13:40:46,500.0,33.35,S
2021-07-16T13:37:04,1100.0,33.35,S
2021-07-16T13:36:24,700.0,33.4,B
2021-07-16T13:33:27,1000.0,33.4,B
2021-07-16T13:32:38,600.0,33.4,B
2021-07-16T13:31:41,1400.0,33.4,B
2021-07-16T13:30:16,200.0,33.3,B
2021-07-16T13:28:56,5000.0,33.3,B
2021-07-16T13:27:35,500.0,33.3,B
2021-07-16T13:27:27,1100.0,33.3,B
2021-07-16T13:24:47,700.0,33.3,B
2021-07-16T13:20:08,1700.0,33.2,S
2021-07-16T13:18:30,400.0,33.3,B
2021-07-16T13:15:45,100.0,33.3,B
2021-07-16T13:13:09,500.0,33.3,B
2021-07-16T13:10:41,800.0,33.2,B
2021-07-16T13:10:01,300.0,33.2,S
2021-07-16T13:10:01,1900.0,33.2,S
2021-07-16T13:08:35,1000.0,33.3,B
2021-07-16T13:06:18,600.0,33.3,B
2021-07-16T13:04:56,1400.0,33.2,S
2021-07-16T11:28:17,1000.0,33.2,S
2021-07-16T11:24:42,500.0,33.3,B
2021-07-16T11:24:25,800.0,33.3,B
2021-07-16T11:18:27,1000.0,33.3,S
2021-07-16T11:15:53,1000.0,33.4,B
2021-07-16T11:15:53,1200.0,33.3,S
2021-07-16T11:15:20,1000.0,33.3,S
2021-07-16T11:13:48,1500.0,33.4,B
2021-07-16T11:12:59,600.0,33.4,B
2021-07-16T11:12:44,1800.0,33.35,B
2021-07-16T11:12:20,500.0,33.35,B
2021-07-16T11:10:47,1400.0,33.3,B
2021-07-16T11:10:10,600.0,33.3,B
2021-07-16T11:09:29,500.0,33.2,S
2021-07-16T11:07:28,700.0,33.2,S
2021-07-16T11:06:52,3000.0,33.25,B
2021-07-16T11:04:28,1400.0,33.25,B
2021-07-16T11:03:58,400.0,33.2,S
2021-07-16T11:01:52,400.0,33.25,B
2021-07-16T11:01:33,700.0,33.25,B
2021-07-16T10:57:08,1400.0,33.2,S
2021-07-16T10:52:33,1100.0,33.2,S
