tradingTime,volume,price,side
2021-07-16T14:29:56,500.0,18.7,S
2021-07-16T14:29:36,500.0,18.7,S
2021-07-16T14:28:09,100.0,18.8,B
2021-07-16T14:28:01,400.0,18.7,S
2021-07-16T14:27:45,5000.0,18.7,S
2021-07-16T14:27:42,1400.0,18.7,S
2021-07-16T14:27:34,300.0,18.7,S
2021-07-16T14:27:15,3000.0,18.7,S
2021-07-16T14:27:14,900.0,18.8,B
2021-07-16T14:26:23,100.0,18.8,B
2021-07-16T14:25:31,500.0,18.8,B
2021-07-16T14:25:23,200.0,18.7,S
2021-07-16T14:24:44,5000.0,18.7,S
2021-07-16T14:24:40,700.0,18.7,S
2021-07-16T14:23:57,200.0,18.7,S
2021-07-16T14:23:54,5000.0,18.7,S
2021-07-16T14:23:45,100.0,18.7,S
2021-07-16T14:22:46,200.0,18.7,S
2021-07-16T14:22:08,200.0,18.7,S
2021-07-16T14:21:05,100.0,18.8,B
2021-07-16T14:19:05,2900.0,18.8,B
2021-07-16T14:18:19,700.0,18.8,B
2021-07-16T14:18:00,200.0,18.7,S
2021-07-16T14:17:14,300.0,18.7,S
2021-07-16T14:13:28,800.0,18.7,S
2021-07-16T14:13:07,1500.0,18.7,S
2021-07-16T14:13:07,500.0,18.7,S
2021-07-16T14:12:59,500.0,18.7,S
2021-07-16T14:12:58,26600.0,18.8,B
2021-07-16T14:12:41,400.0,18.7,S
2021-07-16T14:12:10,400.0,18.7,B
2021-07-16T14:11:57,400.0,18.7,B
2021-07-16T14:11:49,100.0,18.7,B
2021-07-16T14:11:42,25000.0,18.7,B
2021-07-16T14:11:35,200.0,18.7,B
2021-07-16T14:11:02,2200.0,18.7,B
2021-07-16T14:10:31,1000.0,18.7,B
2021-07-16T14:09:39,100.0,18.7,B
2021-07-16T14:09:25,500.0,18.6,S
2021-07-16T14:08:39,100.0,18.6,S
2021-07-16T14:07:59,1900.0,18.6,S
2021-07-16T14:05:22,3000.0,18.6,S
2021-07-16T14:05:15,100.0,18.7,B
2021-07-16T14:03:55,10000.0,18.6,S
2021-07-16T14:02:07,500.0,18.6,B
2021-07-16T14:01:59,10000.0,18.6,B
2021-07-16T14:01:35,100.0,18.6,B
2021-07-16T14:00:32,1000.0,18.6,B
2021-07-16T13:59:57,15000.0,18.5,S
2021-07-16T13:59:51,13000.0,18.5,S
2021-07-16T13:59:49,46000.0,18.5,S
2021-07-16T13:59:46,25000.0,18.5,S
2021-07-16T13:59:40,151000.0,18.5,S
2021-07-16T13:59:39,300.0,18.5,B
2021-07-16T13:59:37,1000.0,18.5,B
2021-07-16T13:59:32,5000.0,18.5,B
2021-07-16T13:59:30,1000.0,18.5,B
2021-07-16T13:59:26,100.0,18.5,B
2021-07-16T13:59:25,500.0,18.5,B
2021-07-16T13:59:23,500.0,18.5,B
2021-07-16T13:59:22,1000.0,18.5,B
2021-07-16T13:59:20,900.0,18.5,B
2021-07-16T13:59:17,5000.0,18.5,B
2021-07-16T13:59:14,11000.0,18.5,B
2021-07-16T13:59:11,100.0,18.5,B
2021-07-16T13:59:09,2000.0,18.5,B
2021-07-16T13:59:07,32600.0,18.5,S
2021-07-16T13:59:03,50000.0,18.5,S
2021-07-16T13:58:43,27300.0,18.5,B
2021-07-16T13:58:40,100.0,18.5,B
2021-07-16T13:58:39,3000.0,18.5,B
2021-07-16T13:58:36,300.0,18.5,B
2021-07-16T13:58:35,100.0,18.5,B
2021-07-16T13:58:35,1000.0,18.5,B
2021-07-16T13:58:33,300.0,18.5,B
2021-07-16T13:58:33,300.0,18.5,B
2021-07-16T13:58:32,100.0,18.5,B
2021-07-16T13:58:29,100.0,18.5,B
2021-07-16T13:58:29,1000.0,18.5,B
2021-07-16T13:58:29,100.0,18.5,B
2021-07-16T13:58:27,100.0,18.5,B
2021-07-16T13:58:25,9000.0,18.5,B
2021-07-16T13:58:23,100.0,18.5,B
2021-07-16T13:58:23,1000.0,18.5,B
2021-07-16T13:58:23,800.0,18.5,B
2021-07-16T13:58:21,50000.0,18.5,B
2021-07-16T13:58:20,1000.0,18.5,B
2021-07-16T13:58:18,100.0,18.5,B
2021-07-16T13:58:17,500.0,18.5,B
2021-07-16T13:58:15,500.0,18.5,B
2021-07-16T13:58:14,30000.0,18.5,B
2021-07-16T13:58:12,100.0,18.5,B
2021-07-16T13:58:10,500.0,18.5,B
2021-07-16T13:58:10,1000.0,18.5,B
2021-07-16T13:58:09,100.0,18.5,B
2021-07-16T13:58:07,50000.0,18.5,B
2021-07-16T13:58:04,10000.0,18.5,B
2021-07-16T13:58:04,500.0,18.5,B
2021-07-16T13:58:03,500.0,18.5,B
2021-07-16T13:57:58,500.0,18.5,B
2021-07-16T13:57:53,14500.0,18.5,B
2021-07-16T13:57:52,1500.0,18.5,B
2021-07-16T13:57:51,1500.0,18.5,B
2021-07-16T13:57:49,1100.0,18.5,B
2021-07-16T13:57:48,2000.0,18.5,B
2021-07-16T13:57:46,200.0,18.5,B
2021-07-16T13:57:46,1000.0,18.5,B
2021-07-16T13:57:44,39100.0,18.5,S
2021-07-16T13:57:42,35000.0,18.5,S
2021-07-16T13:57:38,100.0,18.6,B
2021-07-16T13:57:32,500.0,18.6,B
2021-07-16T13:57:31,100.0,18.6,B
2021-07-16T13:57:18,100.0,18.6,B
2021-07-16T13:57:17,100100.0,18.5,B
2021-07-16T13:57:16,500.0,18.5,B
2021-07-16T13:57:14,5000.0,18.5,B
2021-07-16T13:57:09,9500.0,18.5,B
2021-07-16T13:57:08,50000.0,18.5,B
2021-07-16T13:57:01,500.0,18.5,B
2021-07-16T13:56:59,500.0,18.5,B
2021-07-16T13:56:58,1600.0,18.5,B
2021-07-16T13:56:56,54000.0,18.5,B
2021-07-16T13:56:55,1000.0,18.5,B
2021-07-16T13:56:54,10000.0,18.5,B
2021-07-16T13:56:54,1000.0,18.5,B
2021-07-16T13:56:52,6000.0,18.5,B
2021-07-16T13:56:52,1000.0,18.5,B
2021-07-16T13:56:49,1100.0,18.5,B
2021-07-16T13:56:46,19200.0,18.5,S
2021-07-16T13:56:32,33900.0,18.5,B
2021-07-16T13:56:31,100.0,18.5,B
2021-07-16T13:56:29,500.0,18.5,B
2021-07-16T13:56:29,100.0,18.5,B
2021-07-16T13:56:28,1000.0,18.5,B
2021-07-16T13:56:25,300.0,18.5,B
2021-07-16T13:56:24,50000.0,18.5,B
2021-07-16T13:56:24,1500.0,18.5,B
2021-07-16T13:56:22,3000.0,18.5,B
2021-07-16T13:56:19,4000.0,18.5,B
2021-07-16T13:56:14,2000.0,18.5,B
