tradingTime,volume,price,side
2021-07-16T14:29:52,15000.0,3.9,S
2021-07-16T14:29:18,20000.0,3.9,S
2021-07-16T14:28:33,11400.0,3.9,B
2021-07-16T14:28:30,400.0,3.9,B
2021-07-16T14:28:25,1000.0,3.9,B
2021-07-16T14:28:22,10000.0,3.9,B
2021-07-16T14:28:22,51000.0,3.9,B
2021-07-16T14:28:19,1000.0,3.9,B
2021-07-16T14:28:11,100.0,3.9,B
2021-07-16T14:27:52,700.0,3.9,B
2021-07-16T14:27:45,10500.0,3.9,B
2021-07-16T14:27:39,500.0,3.9,B
2021-07-16T14:27:36,400.0,3.9,B
2021-07-16T14:27:35,100.0,3.9,B
2021-07-16T14:27:18,400.0,3.9,B
2021-07-16T14:27:16,200.0,3.9,B
2021-07-16T14:27:11,200.0,3.9,B
2021-07-16T14:27:06,500.0,3.9,B
2021-07-16T14:27:00,100.0,3.9,B
2021-07-16T14:27:00,100.0,3.9,B
2021-07-16T14:26:54,5000.0,3.9,B
2021-07-16T14:26:47,500.0,3.9,B
2021-07-16T14:26:34,2500.0,3.9,B
2021-07-16T14:26:33,10000.0,3.9,B
2021-07-16T14:26:30,600.0,3.9,B
2021-07-16T14:26:25,1600.0,3.9,B
2021-07-16T14:26:23,2000.0,3.9,B
2021-07-16T14:26:21,20400.0,3.9,S
2021-07-16T14:26:14,500.0,3.9,S
2021-07-16T14:25:58,18300.0,3.9,B
2021-07-16T14:25:55,5000.0,3.9,B
2021-07-16T14:25:51,1000.0,3.9,B
2021-07-16T14:25:47,300.0,3.9,B
2021-07-16T14:25:43,400.0,3.9,B
2021-07-16T14:25:36,2000.0,3.9,B
2021-07-16T14:25:29,100.0,3.9,B
2021-07-16T14:25:27,12400.0,3.9,S
2021-07-16T14:25:26,1000.0,3.9,S
2021-07-16T14:25:21,2000.0,3.9,S
2021-07-16T14:25:18,98800.0,3.9,S
2021-07-16T14:25:17,7000.0,3.9,S
2021-07-16T14:24:55,10000.0,3.9,S
2021-07-16T14:24:49,2000.0,3.9,S
2021-07-16T14:24:41,100.0,3.9,S
2021-07-16T14:24:38,200.0,3.9,S
2021-07-16T14:24:37,27000.0,3.9,S
2021-07-16T14:24:29,20000.0,3.9,S
2021-07-16T14:24:28,100.0,3.9,S
2021-07-16T14:24:23,1500.0,3.9,S
2021-07-16T14:24:17,40800.0,3.9,S
2021-07-16T14:24:10,287200.0,3.9,S
2021-07-16T14:24:09,38000.0,3.9,S
2021-07-16T14:24:05,9000.0,3.9,S
2021-07-16T14:24:04,163800.0,3.9,S
2021-07-16T14:23:57,1000.0,3.9,S
2021-07-16T14:23:46,260400.0,4.0,B
2021-07-16T14:23:17,200.0,4.0,B
2021-07-16T14:22:23,800.0,4.0,B
2021-07-16T14:22:20,5000.0,4.0,B
2021-07-16T14:22:14,5000.0,4.0,B
2021-07-16T14:22:10,1000.0,4.0,B
2021-07-16T14:20:15,300.0,3.9,S
2021-07-16T14:19:37,1800.0,3.9,S
2021-07-16T14:19:22,1000.0,4.0,B
2021-07-16T14:17:06,100.0,4.0,B
2021-07-16T14:16:20,100.0,4.0,B
2021-07-16T14:15:54,2000.0,4.0,B
2021-07-16T14:15:31,1500.0,3.9,S
2021-07-16T14:14:58,100.0,3.9,S
2021-07-16T14:14:22,100.0,3.9,S
2021-07-16T14:13:52,2200.0,3.9,S
2021-07-16T14:13:22,100.0,4.0,B
2021-07-16T14:13:01,20000.0,3.9,S
2021-07-16T14:12:58,1000.0,3.9,S
2021-07-16T14:11:52,400.0,3.9,S
2021-07-16T14:10:24,300.0,3.9,S
2021-07-16T14:10:09,7500.0,3.9,S
2021-07-16T14:08:58,7600.0,3.9,S
2021-07-16T14:08:30,600.0,3.9,S
2021-07-16T14:07:56,100.0,4.0,B
2021-07-16T14:07:30,5000.0,4.0,B
2021-07-16T14:04:13,10000.0,3.9,S
2021-07-16T14:04:03,200.0,4.0,B
2021-07-16T14:00:56,200.0,4.0,B
2021-07-16T14:00:19,100.0,4.0,B
2021-07-16T14:00:17,3000.0,3.9,S
2021-07-16T13:58:40,400.0,3.9,S
2021-07-16T13:57:53,1400.0,3.9,S
2021-07-16T13:55:49,100.0,3.9,S
2021-07-16T13:55:36,100.0,4.0,B
2021-07-16T13:55:27,4000.0,4.0,B
2021-07-16T13:53:11,500.0,4.0,B
2021-07-16T13:52:29,100.0,4.0,B
2021-07-16T13:52:05,300.0,3.9,S
2021-07-16T13:51:32,5000.0,4.0,B
2021-07-16T13:49:53,200.0,4.0,B
2021-07-16T13:49:14,200.0,4.0,B
2021-07-16T13:48:43,200.0,4.0,B
2021-07-16T13:48:30,100.0,4.0,B
2021-07-16T13:48:26,4400.0,4.0,B
2021-07-16T13:47:48,900.0,4.0,B
2021-07-16T13:47:40,3000.0,4.0,B
2021-07-16T13:47:17,500.0,4.0,B
2021-07-16T13:46:57,100.0,3.9,S
2021-07-16T13:46:40,100.0,3.9,S
2021-07-16T13:45:12,100.0,4.0,B
2021-07-16T13:44:48,2000.0,4.0,B
2021-07-16T13:44:21,100.0,4.0,B
2021-07-16T13:44:14,1000.0,4.0,B
2021-07-16T13:43:37,1100.0,4.0,B
2021-07-16T13:42:01,3500.0,4.0,B
2021-07-16T13:40:11,300.0,4.0,B
2021-07-16T13:38:14,20000.0,4.0,B
2021-07-16T13:37:12,100.0,4.0,B
2021-07-16T13:36:46,200.0,4.0,B
2021-07-16T13:35:38,500.0,4.0,B
2021-07-16T13:35:16,5500.0,4.0,B
2021-07-16T13:35:16,1000.0,4.0,B
2021-07-16T13:34:06,12000.0,4.0,B
2021-07-16T13:34:02,2000.0,4.0,B
2021-07-16T13:33:47,2400.0,4.0,B
2021-07-16T13:33:18,200.0,4.0,B
2021-07-16T13:32:34,200.0,4.0,B
2021-07-16T13:32:20,1000.0,3.9,S
2021-07-16T13:32:02,100.0,4.0,B
2021-07-16T13:31:01,2000.0,4.0,B
2021-07-16T13:30:31,300.0,4.0,B
2021-07-16T13:30:20,5000.0,4.0,B
2021-07-16T13:29:08,100.0,4.0,B
2021-07-16T13:27:57,100.0,4.0,B
2021-07-16T13:27:39,100.0,4.0,B
2021-07-16T13:26:03,3000.0,4.0,B
2021-07-16T13:25:04,100.0,4.0,B
2021-07-16T13:25:01,100.0,4.0,B
2021-07-16T13:24:57,200.0,4.0,B
2021-07-16T13:24:49,1000.0,4.0,B
2021-07-16T13:24:43,100.0,4.0,B
2021-07-16T13:24:31,1600.0,4.0,B
2021-07-16T13:24:25,1000.0,4.0,B
2021-07-16T13:24:02,2000.0,4.0,B
2021-07-16T13:23:19,3000.0,4.0,B
2021-07-16T13:23:04,1000.0,4.0,B
2021-07-16T13:22:44,1000.0,4.0,B
2021-07-16T13:22:37,40000.0,4.0,B
2021-07-16T13:22:28,7100.0,4.0,B
2021-07-16T13:22:19,5200.0,4.0,B
2021-07-16T13:21:50,1000.0,4.0,B
2021-07-16T13:20:37,2000.0,4.0,B
2021-07-16T13:20:36,200.0,4.0,B
2021-07-16T13:20:33,600.0,4.0,B
2021-07-16T13:20:29,2000.0,4.0,B
2021-07-16T13:19:09,100.0,4.0,B
2021-07-16T13:19:08,100.0,4.0,B
2021-07-16T13:18:54,1000.0,4.0,B
2021-07-16T13:18:52,1700.0,4.0,B
2021-07-16T13:18:09,500.0,4.0,B
2021-07-16T13:16:26,3000.0,4.0,B
2021-07-16T13:16:21,100.0,4.0,B
2021-07-16T13:15:33,100.0,4.0,B
2021-07-16T13:15:01,200.0,4.0,B
2021-07-16T13:14:31,100.0,4.0,B
2021-07-16T13:13:53,1000.0,4.0,B
2021-07-16T13:13:50,100.0,4.0,B
2021-07-16T13:13:33,400.0,4.0,B
2021-07-16T13:12:52,5000.0,4.0,B
2021-07-16T13:12:41,200.0,4.0,B
2021-07-16T13:12:40,15000.0,4.0,B
2021-07-16T13:12:09,1000.0,4.0,B
2021-07-16T13:11:44,100.0,4.0,B
2021-07-16T13:10:01,1000.0,4.0,B
2021-07-16T13:09:48,3700.0,4.0,B
2021-07-16T13:08:04,1000.0,4.0,B
2021-07-16T13:07:23,15000.0,4.0,B
2021-07-16T13:06:31,1000.0,4.0,B
2021-07-16T13:05:53,400.0,4.0,B
2021-07-16T13:05:22,5000.0,4.0,B
2021-07-16T13:05:12,30000.0,4.0,B
2021-07-16T13:04:52,15000.0,4.0,B
2021-07-16T13:04:44,5000.0,4.0,B
2021-07-16T13:04:26,500.0,4.0,B
2021-07-16T13:03:25,15000.0,4.0,B
2021-07-16T11:29:01,8600.0,4.0,S
2021-07-16T11:29:00,3000.0,4.0,B
2021-07-16T11:29:00,1100.0,4.0,B
2021-07-16T11:28:59,3000.0,4.0,B
2021-07-16T11:28:57,3000.0,4.0,B
2021-07-16T11:28:52,20000.0,4.0,B
2021-07-16T11:28:45,14000.0,4.0,B
2021-07-16T11:28:43,27200.0,4.0,B
2021-07-16T11:28:05,100.0,4.0,B
2021-07-16T11:27:23,10000.0,4.0,B
2021-07-16T11:26:59,200.0,4.0,B
2021-07-16T11:26:18,1000.0,4.0,B
2021-07-16T11:26:08,1000.0,4.0,B
2021-07-16T11:23:43,100.0,4.0,B
2021-07-16T11:22:41,500.0,4.0,B
2021-07-16T11:22:08,2000.0,4.0,B
2021-07-16T11:19:28,200.0,4.0,B
2021-07-16T11:18:42,100.0,4.0,B
2021-07-16T11:18:24,1700.0,4.0,B
2021-07-16T11:17:40,100.0,3.9,S
2021-07-16T11:16:50,2000.0,4.0,B
2021-07-16T11:16:43,15000.0,4.0,B
2021-07-16T11:15:57,1100.0,4.0,B
2021-07-16T11:15:44,8000.0,4.0,B
2021-07-16T11:12:49,2000.0,4.0,B
2021-07-16T11:12:26,3000.0,4.0,B
2021-07-16T11:12:20,1400.0,4.0,B
2021-07-16T11:10:57,5000.0,4.0,B
2021-07-16T11:09:29,100.0,4.0,B
2021-07-16T11:08:52,300.0,4.0,B
2021-07-16T11:08:29,2000.0,4.0,B
2021-07-16T11:08:23,5000.0,4.0,B
2021-07-16T11:07:58,5000.0,4.0,B
2021-07-16T11:07:55,2000.0,4.0,B
2021-07-16T11:07:53,800.0,4.0,B
2021-07-16T11:06:00,100.0,4.0,B
2021-07-16T11:04:58,500.0,4.0,B
2021-07-16T11:04:40,8900.0,4.0,S
2021-07-16T11:03:55,14200.0,4.0,B
2021-07-16T11:02:54,200.0,4.0,B
2021-07-16T11:02:08,8000.0,4.0,B
2021-07-16T11:02:00,2000.0,4.0,B
2021-07-16T10:59:51,100.0,4.0,B
2021-07-16T10:59:39,3600.0,4.0,S
2021-07-16T10:59:25,2000.0,4.0,S
2021-07-16T10:59:08,3000.0,4.0,S
2021-07-16T10:58:40,6900.0,4.0,B
2021-07-16T10:57:32,20000.0,4.0,B
2021-07-16T10:57:19,100.0,4.0,B
2021-07-16T10:57:00,14600.0,4.0,S
2021-07-16T10:56:56,400.0,4.0,S
2021-07-16T10:56:53,500.0,4.0,S
2021-07-16T10:56:20,200.0,4.0,S
2021-07-16T10:55:39,8500.0,4.0,S
2021-07-16T10:55:26,900.0,4.0,S
2021-07-16T10:55:09,100.0,4.0,S
2021-07-16T10:55:04,200.0,4.0,S
2021-07-16T10:54:08,3000.0,4.0,S
2021-07-16T10:53:36,800.0,4.0,S
2021-07-16T10:52:40,3900.0,4.0,S
2021-07-16T10:52:28,500.0,4.1,B
2021-07-16T10:51:04,1000.0,4.0,S
2021-07-16T10:50:52,200.0,4.0,S
2021-07-16T10:50:49,200.0,4.0,S
2021-07-16T10:50:44,300.0,4.0,S
2021-07-16T10:50:33,700.0,4.0,S
2021-07-16T10:50:14,6500.0,4.0,S
2021-07-16T10:49:45,1000.0,4.0,S
2021-07-16T10:49:25,3500.0,4.0,S
2021-07-16T10:49:22,100.0,4.0,S
2021-07-16T10:49:19,3500.0,4.0,S
2021-07-16T10:48:53,300.0,4.0,S
2021-07-16T10:48:20,38600.0,4.0,S
2021-07-16T10:47:48,2000.0,4.0,S
2021-07-16T10:47:40,1000.0,4.0,S
2021-07-16T10:46:36,300.0,4.0,S
2021-07-16T10:46:27,500.0,4.0,S
2021-07-16T10:46:08,3000.0,4.0,S
2021-07-16T10:45:54,16600.0,4.0,B
2021-07-16T10:45:36,13400.0,4.0,S
2021-07-16T10:45:05,2000.0,4.0,S
2021-07-16T10:44:37,10000.0,4.0,S
2021-07-16T10:44:34,12000.0,4.0,S
2021-07-16T10:43:38,20100.0,4.0,S
2021-07-16T10:43:21,1200.0,4.0,S
2021-07-16T10:43:18,200.0,4.0,S
2021-07-16T10:42:57,10000.0,4.0,S
2021-07-16T10:42:41,100.0,4.0,S
2021-07-16T10:42:12,500.0,4.0,S
2021-07-16T10:41:58,1200.0,4.0,S
2021-07-16T10:41:40,500.0,4.0,S
2021-07-16T10:40:26,3000.0,4.0,S
2021-07-16T10:39:59,5000.0,4.0,S
2021-07-16T10:39:50,9300.0,4.0,S
2021-07-16T10:39:46,10000.0,4.0,S
2021-07-16T10:39:26,2000.0,4.0,S
2021-07-16T10:39:22,200.0,4.0,S
2021-07-16T10:39:20,50000.0,4.0,S
2021-07-16T10:39:18,8000.0,4.0,S
2021-07-16T10:39:09,10000.0,4.0,S
2021-07-16T10:38:43,100000.0,4.0,S
2021-07-16T10:37:00,200.0,4.0,S
2021-07-16T10:35:27,7000.0,4.0,S
2021-07-16T10:35:23,300.0,4.0,S
2021-07-16T10:35:16,25000.0,4.0,S
2021-07-16T10:33:21,10000.0,4.0,S
2021-07-16T10:32:05,65900.0,4.0,S
2021-07-16T10:31:51,1000.0,4.0,S
2021-07-16T10:31:23,1800.0,4.0,S
2021-07-16T10:31:04,200.0,4.0,S
2021-07-16T10:30:56,200.0,4.0,S
2021-07-16T10:30:49,17600.0,4.0,S
2021-07-16T10:30:24,100.0,4.0,S
2021-07-16T10:30:14,800.0,4.0,S
2021-07-16T10:29:56,2000.0,4.0,S
2021-07-16T10:29:50,1400.0,4.0,S
2021-07-16T10:29:25,500.0,4.0,S
2021-07-16T10:28:54,20000.0,4.0,S
2021-07-16T10:28:50,2000.0,4.0,S
2021-07-16T10:27:53,2000.0,4.0,S
2021-07-16T10:26:30,500.0,4.0,S
2021-07-16T10:25:56,100000.0,4.0,S
2021-07-16T10:25:50,20000.0,4.0,S
2021-07-16T10:23:39,2000.0,4.0,S
2021-07-16T10:23:38,300.0,4.1,B
2021-07-16T10:23:37,100.0,4.0,S
2021-07-16T10:22:35,200.0,4.0,S
2021-07-16T10:21:54,500.0,4.0,S
2021-07-16T10:21:25,1500.0,4.0,S
2021-07-16T10:20:44,200.0,4.1,B
2021-07-16T10:17:04,1000.0,4.1,B
2021-07-16T10:16:24,100.0,4.1,B
2021-07-16T10:16:12,1000.0,4.0,S
2021-07-16T10:15:35,23400.0,4.0,S
2021-07-16T10:15:14,300.0,4.0,S
2021-07-16T10:15:07,100.0,4.0,S
2021-07-16T10:14:50,500.0,4.0,S
2021-07-16T10:14:36,500.0,4.0,S
2021-07-16T10:14:35,800.0,4.0,S
2021-07-16T10:13:56,2500.0,4.0,S
2021-07-16T10:13:31,1000.0,4.0,S
2021-07-16T10:13:27,100.0,4.0,S
2021-07-16T10:12:31,200.0,4.0,S
2021-07-16T10:12:05,200.0,4.0,S
2021-07-16T10:11:13,100.0,4.0,S
2021-07-16T10:10:21,1300.0,4.0,S
2021-07-16T10:09:51,1000.0,4.1,B
2021-07-16T10:08:21,200.0,4.1,B
2021-07-16T10:07:10,5000.0,4.0,S
2021-07-16T10:06:42,8000.0,4.0,S
2021-07-16T10:06:30,300.0,4.0,S
2021-07-16T10:06:03,5000.0,4.0,S
2021-07-16T10:05:54,8600.0,4.1,B
2021-07-16T10:05:32,5000.0,4.0,S
2021-07-16T10:05:15,100.0,4.0,S
2021-07-16T10:04:44,1000.0,4.0,S
2021-07-16T10:03:33,10000.0,4.0,S
2021-07-16T10:01:44,1000.0,4.1,B
2021-07-16T10:00:04,200.0,4.1,B
2021-07-16T09:58:13,100.0,4.0,S
2021-07-16T09:56:17,200.0,4.1,B
2021-07-16T09:55:47,10000.0,4.0,S
2021-07-16T09:55:19,3500.0,4.0,S
2021-07-16T09:54:46,100.0,4.0,S
2021-07-16T09:53:44,20000.0,4.0,S
2021-07-16T09:52:54,100.0,4.0,S
2021-07-16T09:52:36,100.0,4.0,S
