tradingTime,volume,price,side
2021-07-16T14:27:18,800.0,13.2,S
2021-07-16T14:25:24,500.0,13.3,B
2021-07-16T14:22:03,1000.0,13.3,B
2021-07-16T14:16:18,200.0,13.3,B
2021-07-16T14:14:18,1200.0,13.2,B
2021-07-16T14:13:00,100.0,13.2,B
2021-07-16T14:12:18,100.0,13.2,B
2021-07-16T14:10:19,3600.0,13.2,S
2021-07-16T14:08:25,800.0,13.3,S
2021-07-16T14:06:37,100.0,13.4,B
2021-07-16T14:05:15,200.0,13.3,B
2021-07-16T13:57:47,1000.0,13.3,S
2021-07-16T13:54:59,300.0,13.4,B
2021-07-16T13:53:49,6000.0,13.3,B
2021-07-16T13:53:29,900.0,13.3,B
2021-07-16T13:53:17,1400.0,13.2,B
2021-07-16T13:53:02,100.0,13.0,S
2021-07-16T13:52:56,3100.0,13.0,B
2021-07-16T13:47:29,900.0,13.2,B
2021-07-16T13:43:23,4000.0,13.2,B
2021-07-16T13:40:09,500.0,13.2,B
2021-07-16T13:38:08,500.0,13.1,S
2021-07-16T13:35:13,2200.0,13.1,B
2021-07-16T13:31:46,1000.0,13.1,B
2021-07-16T13:25:48,1500.0,13.1,B
2021-07-16T13:25:36,1300.0,13.1,B
2021-07-16T13:25:25,4500.0,13.0,S
2021-07-16T13:21:13,1100.0,13.0,S
2021-07-16T13:20:07,2500.0,13.0,S
2021-07-16T13:17:39,1500.0,13.1,S
2021-07-16T13:17:22,500.0,13.1,S
2021-07-16T13:16:12,2000.0,13.2,B
2021-07-16T13:16:04,300.0,13.2,B
2021-07-16T13:15:22,3000.0,13.1,B
2021-07-16T13:10:36,1000.0,13.1,B
2021-07-16T13:09:34,2000.0,13.1,B
2021-07-16T13:09:28,2000.0,13.1,B
2021-07-16T13:08:42,2000.0,13.1,B
2021-07-16T13:08:23,300.0,13.0,S
2021-07-16T13:06:38,100.0,13.1,B
2021-07-16T11:29:48,100.0,13.1,B
2021-07-16T11:25:43,1000.0,13.1,B
2021-07-16T11:24:48,200.0,13.2,B
2021-07-16T11:23:20,1000.0,13.2,B
2021-07-16T11:22:22,900.0,13.2,B
2021-07-16T11:19:05,900.0,13.2,B
2021-07-16T10:52:15,600.0,13.2,B
2021-07-16T10:43:50,500.0,13.2,B
2021-07-16T10:40:54,100.0,13.2,B
2021-07-16T10:37:11,1100.0,13.2,S
2021-07-16T10:35:25,500.0,13.2,B
2021-07-16T10:31:43,100.0,13.2,B
2021-07-16T10:31:23,900.0,13.2,B
2021-07-16T10:31:07,1000.0,13.2,B
2021-07-16T10:30:16,500.0,13.2,B
2021-07-16T10:29:27,900.0,13.2,S
2021-07-16T10:27:48,100.0,13.3,B
2021-07-16T10:27:21,1100.0,13.2,B
2021-07-16T10:26:30,500.0,13.2,B
2021-07-16T10:25:39,1200.0,13.2,B
2021-07-16T10:25:25,500.0,13.2,B
2021-07-16T10:25:04,900.0,13.2,B
2021-07-16T10:24:49,500.0,13.2,B
2021-07-16T10:22:11,1000.0,13.2,B
2021-07-16T10:21:30,100.0,13.2,B
2021-07-16T10:17:14,500.0,13.2,B
2021-07-16T10:16:28,900.0,13.2,B
2021-07-16T10:11:24,300.0,13.2,B
2021-07-16T10:11:13,3800.0,13.1,B
2021-07-16T10:11:04,1000.0,13.1,B
2021-07-16T10:10:16,1500.0,13.0,S
2021-07-16T10:08:01,1600.0,13.1,B
2021-07-16T10:06:36,500.0,13.1,B
2021-07-16T10:05:18,300.0,13.1,B
2021-07-16T10:05:02,3600.0,13.1,S
2021-07-16T10:04:32,1500.0,13.2,S
