tradingTime,volume,price,side
2021-07-16T14:25:27,100.0,36.3,B
2021-07-16T14:21:02,500.0,36.2,S
2021-07-16T14:15:41,700.0,36.2,S
2021-07-16T14:08:15,300.0,36.3,S
2021-07-16T14:05:59,200.0,36.3,S
2021-07-16T14:03:49,100.0,36.2,S
2021-07-16T14:01:21,600.0,36.2,B
2021-07-16T14:00:05,100.0,36.2,B
2021-07-16T13:59:46,7300.0,36.2,S
2021-07-16T13:49:43,1700.0,36.2,S
2021-07-16T13:39:55,3500.0,36.1,S
2021-07-16T13:37:58,1400.0,36.2,S
2021-07-16T13:35:23,500.0,36.2,S
2021-07-16T13:28:11,3000.0,36.2,S
2021-07-16T13:25:08,800.0,36.3,S
2021-07-16T13:22:29,500.0,36.4,S
2021-07-16T13:21:12,500.0,36.4,S
2021-07-16T13:19:27,300.0,36.4,S
2021-07-16T13:18:38,500.0,36.4,S
2021-07-16T13:17:09,500.0,36.4,S
2021-07-16T13:14:48,300.0,36.4,S
2021-07-16T13:13:18,700.0,36.4,S
2021-07-16T11:27:06,100.0,36.5,S
2021-07-16T11:26:03,500.0,36.5,S
2021-07-16T11:18:00,200.0,36.5,B
2021-07-16T11:00:49,200.0,36.4,S
2021-07-16T10:55:55,1000.0,36.4,S
2021-07-16T10:45:46,100.0,36.5,B
2021-07-16T10:44:29,2000.0,36.5,S
2021-07-16T10:32:09,1000.0,36.6,S
2021-07-16T10:05:07,1400.0,36.5,B
2021-07-16T09:59:50,5600.0,36.5,S
2021-07-16T09:58:52,200.0,36.6,S
2021-07-16T09:58:45,1400.0,36.6,S
2021-07-16T09:56:12,500.0,36.8,B
2021-07-16T09:55:06,100.0,36.8,B
2021-07-16T09:50:37,500.0,36.8,S
2021-07-16T09:50:06,500.0,36.8,S
2021-07-16T09:49:30,800.0,36.8,B
2021-07-16T09:31:16,500.0,36.9,B
2021-07-16T09:31:00,1000.0,36.9,B
2021-07-16T09:30:53,1000.0,36.9,B
2021-07-16T09:29:27,1000.0,36.9,B
2021-07-16T09:29:12,4500.0,36.9,B
2021-07-16T09:28:02,100.0,36.7,B
2021-07-16T09:27:38,100.0,36.7,B
2021-07-16T09:24:46,100.0,36.7,B
2021-07-16T09:08:51,100.0,36.8,B
2021-07-16T09:05:29,200.0,36.8,B
2021-07-16T09:02:56,1000.0,36.8,B
2021-07-16T09:02:31,1000.0,36.8,B
2021-07-16T09:02:19,1500.0,36.8,B
