tradingTime,volume,price,side
2021-07-16T14:29:34,200.0,6.86,B
2021-07-16T14:29:08,7000.0,6.85,S
2021-07-16T14:29:07,3900.0,6.86,B
2021-07-16T14:28:34,5000.0,6.85,S
2021-07-16T14:28:05,5200.0,6.84,S
2021-07-16T14:28:05,6000.0,6.84,S
2021-07-16T14:28:05,15100.0,6.85,S
2021-07-16T14:28:05,500.0,6.85,S
2021-07-16T14:27:50,5000.0,6.85,S
2021-07-16T14:27:45,400.0,6.86,B
2021-07-16T14:27:10,6900.0,6.86,S
2021-07-16T14:27:08,6000.0,6.87,B
2021-07-16T14:26:59,1000.0,6.86,S
2021-07-16T14:26:55,4000.0,6.87,B
2021-07-16T14:26:50,500.0,6.86,S
2021-07-16T14:26:29,1000.0,6.86,S
2021-07-16T14:26:21,1000.0,6.87,B
2021-07-16T14:26:17,200.0,6.87,B
2021-07-16T14:24:59,100.0,6.86,S
2021-07-16T14:24:59,2700.0,6.86,S
2021-07-16T14:24:54,100.0,6.87,B
2021-07-16T14:24:06,5100.0,6.87,S
2021-07-16T14:23:32,200.0,6.87,S
2021-07-16T14:23:23,5000.0,6.87,S
2021-07-16T14:23:23,50000.0,6.87,S
2021-07-16T14:23:07,200.0,6.87,S
2021-07-16T14:23:00,8700.0,6.87,S
2021-07-16T14:20:49,1500.0,6.88,S
2021-07-16T14:20:49,1500.0,6.88,S
2021-07-16T14:20:47,100.0,6.88,S
2021-07-16T14:20:27,3000.0,6.88,S
2021-07-16T14:19:30,300.0,6.88,S
2021-07-16T14:19:01,1000.0,6.88,S
2021-07-16T14:18:43,3300.0,6.88,S
2021-07-16T14:18:43,2000.0,6.88,S
2021-07-16T14:18:43,4700.0,6.88,S
2021-07-16T14:18:32,2200.0,6.88,S
2021-07-16T14:17:57,100.0,6.88,S
2021-07-16T14:17:47,1000.0,6.88,S
2021-07-16T14:17:34,5000.0,6.88,S
2021-07-16T14:17:16,700.0,6.88,S
2021-07-16T14:16:32,10000.0,6.89,B
2021-07-16T14:15:58,100.0,6.89,B
2021-07-16T14:15:07,100.0,6.89,B
2021-07-16T14:15:04,30000.0,6.88,S
2021-07-16T14:14:52,20000.0,6.88,S
2021-07-16T14:14:37,10000.0,6.88,S
2021-07-16T14:14:29,1100.0,6.89,B
2021-07-16T14:14:28,6000.0,6.89,S
2021-07-16T14:13:47,2000.0,6.89,S
2021-07-16T14:12:53,100.0,6.89,S
2021-07-16T14:12:17,5000.0,6.89,S
2021-07-16T14:11:52,1000.0,6.89,S
2021-07-16T14:11:37,1000.0,6.89,S
2021-07-16T14:11:14,3000.0,6.89,B
2021-07-16T14:11:14,5400.0,6.89,B
2021-07-16T14:10:52,300.0,6.89,B
2021-07-16T14:10:48,1500.0,6.89,B
2021-07-16T14:10:26,200.0,6.89,B
2021-07-16T14:10:20,200.0,6.88,S
2021-07-16T14:09:30,5000.0,6.88,S
2021-07-16T14:09:11,1300.0,6.89,S
2021-07-16T14:09:08,10000.0,6.89,S
2021-07-16T14:09:01,2000.0,6.89,S
2021-07-16T14:09:00,1700.0,6.89,B
2021-07-16T14:08:56,5000.0,6.89,B
2021-07-16T14:08:42,1000.0,6.89,B
2021-07-16T14:08:41,7300.0,6.89,S
2021-07-16T14:08:03,1000.0,6.89,S
2021-07-16T14:07:21,500.0,6.89,S
2021-07-16T14:06:51,4200.0,6.89,B
2021-07-16T14:06:24,3400.0,6.88,B
2021-07-16T14:06:24,10800.0,6.88,B
2021-07-16T14:06:24,300.0,6.88,B
2021-07-16T14:06:24,6600.0,6.88,B
2021-07-16T14:05:49,200.0,6.88,B
2021-07-16T14:05:29,200.0,6.88,B
2021-07-16T14:05:22,100.0,6.87,S
2021-07-16T14:04:44,1500.0,6.87,S
2021-07-16T14:04:19,2000.0,6.88,B
2021-07-16T14:03:42,2000.0,6.88,B
2021-07-16T14:03:31,500.0,6.87,S
2021-07-16T14:03:21,100.0,6.87,S
2021-07-16T14:03:11,800.0,6.87,S
2021-07-16T14:03:05,12000.0,6.87,B
2021-07-16T14:02:54,500.0,6.86,S
2021-07-16T14:02:43,5000.0,6.87,B
2021-07-16T14:01:50,1800.0,6.86,B
2021-07-16T14:01:43,500.0,6.86,B
2021-07-16T14:01:26,500.0,6.86,B
2021-07-16T14:01:24,3200.0,6.86,S
2021-07-16T14:01:24,1000.0,6.87,B
2021-07-16T14:00:37,1000.0,6.86,S
2021-07-16T14:00:09,1200.0,6.87,B
2021-07-16T14:00:05,4000.0,6.86,S
2021-07-16T13:59:45,200.0,6.87,B
2021-07-16T13:58:37,900.0,6.87,B
2021-07-16T13:58:18,1000.0,6.87,B
2021-07-16T13:57:38,1000.0,6.87,B
2021-07-16T13:56:31,1000.0,6.87,B
2021-07-16T13:55:18,200.0,6.87,B
2021-07-16T13:55:08,100.0,6.87,B
