tradingTime,volume,price,side
2021-07-16T14:30:00,500.0,64.4,B
2021-07-16T14:29:29,100.0,64.4,S
2021-07-16T14:29:23,1500.0,64.4,B
2021-07-16T14:29:23,100.0,64.4,B
2021-07-16T14:29:23,2200.0,64.4,B
2021-07-16T14:29:05,2000.0,64.3,S
2021-07-16T14:28:55,500.0,64.4,B
2021-07-16T14:28:53,200.0,64.0,S
2021-07-16T14:28:26,500.0,64.3,B
2021-07-16T14:28:24,100.0,64.3,B
2021-07-16T14:28:13,1000.0,64.4,B
2021-07-16T14:28:05,1000.0,64.4,B
2021-07-16T14:28:00,500.0,64.4,B
2021-07-16T14:27:57,500.0,64.4,B
2021-07-16T14:27:52,5200.0,64.4,B
2021-07-16T14:27:35,100.0,64.4,S
2021-07-16T14:27:25,24900.0,64.4,B
2021-07-16T14:27:22,2300.0,64.4,B
2021-07-16T14:26:57,500.0,64.4,B
2021-07-16T14:26:44,1600.0,64.4,S
2021-07-16T14:26:41,100.0,64.4,S
2021-07-16T14:26:21,500.0,64.4,B
2021-07-16T14:26:21,3400.0,64.4,B
2021-07-16T14:26:21,1700.0,64.4,B
2021-07-16T14:26:21,2500.0,64.4,B
2021-07-16T14:26:21,200.0,64.2,B
2021-07-16T14:26:13,100.0,64.0,S
2021-07-16T14:25:30,100.0,64.0,S
2021-07-16T14:25:30,5300.0,64.0,B
2021-07-16T14:25:30,1700.0,64.0,B
2021-07-16T14:25:30,2700.0,64.0,B
2021-07-16T14:25:30,7900.0,64.0,B
2021-07-16T14:25:03,200.0,63.4,B
2021-07-16T14:25:03,3500.0,63.4,B
2021-07-16T14:25:03,400.0,63.4,B
2021-07-16T14:25:03,1500.0,63.3,B
2021-07-16T14:24:31,5500.0,63.0,B
2021-07-16T14:24:06,500.0,62.0,B
2021-07-16T14:23:35,100.0,62.0,B
2021-07-16T14:22:41,500.0,62.0,S
2021-07-16T14:22:39,800.0,62.0,S
2021-07-16T14:21:55,200.0,62.0,S
2021-07-16T14:21:55,300.0,62.0,S
2021-07-16T14:21:35,300.0,62.0,S
2021-07-16T14:21:25,400.0,62.0,B
2021-07-16T14:19:26,3800.0,62.0,S
2021-07-16T14:18:33,500.0,62.0,S
2021-07-16T14:17:23,900.0,62.0,S
2021-07-16T14:17:23,500.0,62.1,S
2021-07-16T14:17:23,1000.0,62.1,S
2021-07-16T14:16:24,400.0,63.0,B
2021-07-16T14:15:10,2200.0,63.0,B
2021-07-16T14:14:28,1100.0,62.5,S
2021-07-16T14:14:28,1100.0,62.6,S
