tradingTime,volume,price,side
2021-07-16T14:30:00,500.0,29.15,B
2021-07-16T14:29:59,100.0,29.15,B
2021-07-16T14:29:58,1000.0,29.15,B
2021-07-16T14:29:56,1000.0,29.15,B
2021-07-16T14:29:55,1000.0,29.15,B
2021-07-16T14:29:54,1000.0,29.15,B
2021-07-16T14:29:54,100.0,29.15,B
2021-07-16T14:29:54,20000.0,29.15,B
2021-07-16T14:29:54,1000.0,29.15,B
2021-07-16T14:29:52,100.0,29.15,B
2021-07-16T14:29:51,100.0,29.15,B
2021-07-16T14:29:50,1000.0,29.15,B
2021-07-16T14:29:50,600.0,29.15,B
2021-07-16T14:29:49,300.0,29.15,B
2021-07-16T14:29:49,1000.0,29.15,B
2021-07-16T14:29:46,200.0,29.15,B
2021-07-16T14:29:46,500.0,29.15,B
2021-07-16T14:29:44,100.0,29.15,B
2021-07-16T14:29:44,300.0,29.15,B
2021-07-16T14:29:43,1000.0,29.15,B
2021-07-16T14:29:41,100.0,29.15,B
2021-07-16T14:29:41,500.0,29.15,B
2021-07-16T14:29:39,100.0,29.15,B
2021-07-16T14:29:39,3000.0,29.15,B
2021-07-16T14:29:38,500.0,29.15,B
2021-07-16T14:29:37,100.0,29.15,B
2021-07-16T14:29:34,300.0,29.15,B
2021-07-16T14:29:34,1000.0,29.15,B
2021-07-16T14:29:30,1000.0,29.15,B
2021-07-16T14:29:29,500.0,29.15,B
2021-07-16T14:29:26,2000.0,29.15,B
2021-07-16T14:29:22,1000.0,29.15,B
2021-07-16T14:29:20,100.0,29.15,B
2021-07-16T14:29:18,1000.0,29.15,B
2021-07-16T14:29:16,300.0,29.15,B
2021-07-16T14:29:14,400.0,29.1,S
2021-07-16T14:29:11,10300.0,29.15,B
2021-07-16T14:29:10,500.0,29.15,B
2021-07-16T14:29:07,1000.0,29.15,B
2021-07-16T14:29:06,200.0,29.15,B
2021-07-16T14:29:04,100.0,29.15,B
2021-07-16T14:29:04,200.0,29.15,B
2021-07-16T14:29:03,5000.0,29.1,S
2021-07-16T14:29:02,500.0,29.15,B
2021-07-16T14:29:01,1000.0,29.15,B
2021-07-16T14:29:00,100.0,29.15,B
2021-07-16T14:28:50,200.0,29.15,B
2021-07-16T14:28:49,100.0,29.15,B
2021-07-16T14:28:46,1100.0,29.15,S
2021-07-16T14:28:46,200.0,29.15,S
2021-07-16T14:28:46,900.0,29.15,S
2021-07-16T14:28:46,400.0,29.15,S
2021-07-16T14:28:46,200.0,29.15,S
2021-07-16T14:28:46,400.0,29.15,S
2021-07-16T14:28:46,10100.0,29.15,S
2021-07-16T14:28:46,2300.0,29.15,S
2021-07-16T14:28:46,500.0,29.15,S
2021-07-16T14:28:46,500.0,29.15,S
2021-07-16T14:28:46,1600.0,29.15,S
2021-07-16T14:28:45,10000.0,29.15,S
2021-07-16T14:28:44,200.0,29.15,S
2021-07-16T14:28:37,7300.0,29.15,S
2021-07-16T14:28:37,7700.0,29.15,S
2021-07-16T14:28:33,200.0,29.15,S
2021-07-16T14:28:28,100.0,29.2,B
2021-07-16T14:28:26,500.0,29.15,S
2021-07-16T14:28:19,300.0,29.2,B
2021-07-16T14:28:16,1000.0,29.15,S
2021-07-16T14:28:16,1500.0,29.15,S
2021-07-16T14:28:13,200.0,29.15,S
2021-07-16T14:28:11,100.0,29.15,S
2021-07-16T14:28:10,1600.0,29.15,S
2021-07-16T14:28:07,3000.0,29.15,S
2021-07-16T14:28:05,500.0,29.15,S
2021-07-16T14:28:05,100.0,29.2,B
2021-07-16T14:27:59,100.0,29.15,S
2021-07-16T14:27:52,1000.0,29.15,S
2021-07-16T14:27:50,100.0,29.15,S
2021-07-16T14:27:48,100.0,29.15,S
2021-07-16T14:27:47,2900.0,29.15,S
2021-07-16T14:27:47,200.0,29.15,S
2021-07-16T14:27:47,2500.0,29.15,S
2021-07-16T14:27:47,200.0,29.15,S
2021-07-16T14:27:47,600.0,29.15,S
2021-07-16T14:27:47,1300.0,29.15,S
2021-07-16T14:27:47,300.0,29.15,S
2021-07-16T14:27:47,2500.0,29.15,S
2021-07-16T14:27:47,3500.0,29.15,S
2021-07-16T14:27:46,3000.0,29.15,S
2021-07-16T14:27:35,100.0,29.15,S
2021-07-16T14:27:29,500.0,29.15,S
2021-07-16T14:27:29,1000.0,29.15,S
2021-07-16T14:27:24,900.0,29.15,S
2021-07-16T14:27:23,2000.0,29.15,S
2021-07-16T14:27:22,400.0,29.2,B
2021-07-16T14:26:59,2000.0,29.15,S
2021-07-16T14:26:43,100.0,29.2,B
2021-07-16T14:26:41,300.0,29.15,B
2021-07-16T14:26:40,200.0,29.15,B
2021-07-16T14:26:39,1000.0,29.15,B
2021-07-16T14:26:35,1200.0,29.15,S
2021-07-16T14:26:34,200.0,29.15,S
2021-07-16T14:26:29,1300.0,29.15,B
2021-07-16T14:26:26,100.0,29.15,B
2021-07-16T14:26:25,1000.0,29.15,B
2021-07-16T14:26:24,100.0,29.15,B
2021-07-16T14:26:23,300.0,29.15,B
2021-07-16T14:26:22,100.0,29.15,B
2021-07-16T14:26:20,2300.0,29.15,B
2021-07-16T14:26:20,400.0,29.15,B
2021-07-16T14:26:16,100.0,29.15,B
2021-07-16T14:26:15,500.0,29.15,B
2021-07-16T14:26:10,1500.0,29.15,B
2021-07-16T14:26:08,500.0,29.15,B
2021-07-16T14:26:05,100.0,29.15,B
2021-07-16T14:26:05,100.0,29.15,B
2021-07-16T14:26:04,500.0,29.15,S
2021-07-16T14:26:04,400.0,29.15,S
2021-07-16T14:26:04,400.0,29.15,S
2021-07-16T14:26:04,2300.0,29.15,S
2021-07-16T14:26:03,500.0,29.15,S
2021-07-16T14:26:03,100.0,29.2,B
2021-07-16T14:25:58,900.0,29.2,B
2021-07-16T14:25:56,200.0,29.2,B
2021-07-16T14:25:51,10000.0,29.15,S
2021-07-16T14:25:50,200.0,29.15,S
2021-07-16T14:25:47,100.0,29.2,B
2021-07-16T14:25:46,100.0,29.15,S
2021-07-16T14:25:33,3000.0,29.15,S
2021-07-16T14:25:33,15100.0,29.15,S
2021-07-16T14:25:33,1200.0,29.15,S
2021-07-16T14:25:33,700.0,29.15,S
2021-07-16T14:25:33,2000.0,29.15,S
2021-07-16T14:25:33,2100.0,29.15,S
2021-07-16T14:25:33,800.0,29.15,S
2021-07-16T14:25:33,2000.0,29.15,S
2021-07-16T14:25:33,200.0,29.15,S
2021-07-16T14:25:33,100.0,29.15,S
2021-07-16T14:25:33,1600.0,29.15,S
2021-07-16T14:25:33,200.0,29.15,S
2021-07-16T14:25:33,100.0,29.15,S
2021-07-16T14:25:33,2000.0,29.15,S
2021-07-16T14:25:33,1100.0,29.15,S
2021-07-16T14:25:33,3600.0,29.15,S
2021-07-16T14:25:33,100.0,29.15,S
2021-07-16T14:25:33,5400.0,29.15,S
2021-07-16T14:25:33,200.0,29.15,S
