tradingTime,volume,price,side
2021-07-16T14:48:11,500.0,82.1,S
2021-07-16T14:47:41,500.0,82.0,S
2021-07-16T14:47:16,2000.0,82.4,B
2021-07-16T14:47:06,100.0,82.3,B
2021-07-16T14:45:52,1000.0,82.3,B
2021-07-16T14:45:41,400.0,82.2,B
2021-07-16T14:43:21,500.0,82.2,B
2021-07-16T14:42:51,200.0,82.2,B
2021-07-16T14:41:31,500.0,82.2,B
2021-07-16T14:38:56,500.0,82.1,S
2021-07-16T14:36:06,200.0,82.2,B
2021-07-16T14:33:26,900.0,82.2,S
2021-07-16T14:33:01,1000.0,82.3,B
2021-07-16T14:27:41,1400.0,82.3,S
2021-07-16T14:27:10,500.0,82.4,S
2021-07-16T14:26:49,900.0,82.4,S
2021-07-16T14:26:15,1000.0,82.5,B
2021-07-16T14:25:53,1000.0,82.4,S
2021-07-16T14:24:19,100.0,82.5,B
2021-07-16T14:23:31,100.0,82.4,S
2021-07-16T14:19:22,600.0,82.5,B
2021-07-16T14:17:21,100.0,82.5,B
2021-07-16T14:16:54,200.0,82.3,S
2021-07-16T14:14:22,400.0,82.4,B
2021-07-16T14:14:22,300.0,82.3,S
2021-07-16T14:14:17,100.0,82.3,S
2021-07-16T14:13:26,100.0,82.3,S
2021-07-16T14:12:23,4700.0,82.4,S
2021-07-16T14:12:15,100.0,82.5,B
2021-07-16T14:12:02,200.0,82.4,S
2021-07-16T14:11:18,5500.0,82.5,S
2021-07-16T14:10:47,1100.0,82.6,S
2021-07-16T14:10:17,100.0,82.6,S
2021-07-16T14:07:20,200.0,82.7,S
2021-07-16T14:05:55,100.0,82.8,S
2021-07-16T14:05:25,200.0,82.7,S
2021-07-16T14:02:41,400.0,82.7,S
2021-07-16T14:02:29,100.0,83.0,S
2021-07-16T14:02:21,200.0,83.0,S
2021-07-16T14:02:14,6700.0,83.0,B
2021-07-16T14:02:01,200.0,82.7,S
2021-07-16T14:01:56,5000.0,82.9,B
2021-07-16T13:59:56,100.0,82.7,S
2021-07-16T13:59:41,2000.0,82.8,B
2021-07-16T13:57:05,100.0,83.0,B
2021-07-16T13:56:48,1800.0,83.0,S
2021-07-16T13:56:44,200.0,83.0,S
2021-07-16T13:56:36,3000.0,83.0,B
2021-07-16T13:55:46,500.0,82.8,B
2021-07-16T13:55:22,500.0,82.8,S
2021-07-16T13:54:56,500.0,83.0,S
2021-07-16T13:54:54,700.0,82.8,B
2021-07-16T13:54:28,300.0,83.0,S
2021-07-16T13:54:22,700.0,83.0,B
2021-07-16T13:54:00,3000.0,83.0,B
2021-07-16T13:53:23,600.0,82.8,B
2021-07-16T13:53:23,800.0,82.7,S
2021-07-16T13:53:07,1000.0,82.8,B
2021-07-16T13:52:52,200.0,82.7,B
2021-07-16T13:52:49,500.0,82.6,S
2021-07-16T13:52:37,2800.0,82.6,B
2021-07-16T13:51:37,4900.0,82.5,S
2021-07-16T13:51:18,1000.0,82.5,B
2021-07-16T13:51:00,200.0,82.5,B
2021-07-16T13:50:29,100.0,82.5,B
2021-07-16T13:49:53,200.0,82.4,S
2021-07-16T13:49:46,1000.0,82.4,B
2021-07-16T13:49:26,1200.0,82.3,B
2021-07-16T13:49:07,500.0,82.2,B
2021-07-16T13:48:11,200.0,82.2,B
2021-07-16T13:47:57,100.0,82.2,B
2021-07-16T13:45:27,200.0,82.2,B
2021-07-16T13:45:01,200.0,82.2,B
2021-07-16T13:43:21,400.0,82.2,B
2021-07-16T13:42:37,100.0,82.1,S
2021-07-16T13:41:43,100.0,82.1,B
2021-07-16T13:41:07,200.0,82.0,B
2021-07-16T13:40:56,6000.0,82.0,B
2021-07-16T13:40:22,400.0,81.7,S
2021-07-16T13:38:44,4000.0,81.6,S
2021-07-16T13:37:52,100.0,81.5,B
2021-07-16T13:37:46,100.0,81.5,B
2021-07-16T13:36:56,100.0,81.5,B
2021-07-16T13:36:13,500.0,81.3,S
2021-07-16T13:35:47,100.0,81.5,B
2021-07-16T13:34:53,100.0,81.5,B
2021-07-16T13:34:52,100.0,81.5,B
2021-07-16T13:34:39,100.0,81.5,B
2021-07-16T13:34:24,300.0,81.3,B
2021-07-16T13:34:07,700.0,81.2,B
2021-07-16T13:33:31,100.0,81.2,B
2021-07-16T13:32:54,100.0,81.1,B
2021-07-16T13:32:23,100.0,81.1,B
2021-07-16T13:31:49,5100.0,81.0,S
2021-07-16T13:31:38,5700.0,80.9,S
2021-07-16T13:31:13,100.0,80.9,B
2021-07-16T13:30:05,100.0,80.9,B
2021-07-16T13:29:14,300.0,80.9,B
2021-07-16T13:28:56,100.0,80.9,B
2021-07-16T13:28:27,500.0,80.9,B
2021-07-16T13:27:46,100.0,80.9,B
2021-07-16T13:27:20,200.0,80.8,B
2021-07-16T13:26:37,100.0,80.8,B
2021-07-16T13:26:18,3000.0,80.8,B
2021-07-16T13:25:58,300.0,80.8,B
2021-07-16T13:25:28,100.0,80.8,B
2021-07-16T13:24:20,100.0,80.8,B
2021-07-16T13:23:19,500.0,80.8,B
2021-07-16T13:23:11,100.0,80.8,B
2021-07-16T13:22:03,100.0,80.8,B
2021-07-16T13:20:55,100.0,80.8,B
2021-07-16T13:20:52,100.0,80.7,S
2021-07-16T13:20:37,2000.0,80.7,B
2021-07-16T13:19:46,100.0,80.7,B
2021-07-16T13:19:00,200.0,80.6,S
2021-07-16T13:18:56,200.0,80.6,S
2021-07-16T13:18:36,100.0,80.7,B
2021-07-16T13:18:23,500.0,80.7,B
2021-07-16T13:17:27,100.0,80.7,B
2021-07-16T13:16:51,1100.0,80.6,B
2021-07-16T13:16:42,1000.0,80.6,B
2021-07-16T13:16:17,100.0,80.6,B
2021-07-16T13:15:09,100.0,80.6,B
2021-07-16T13:14:01,100.0,80.6,B
2021-07-16T13:13:32,2000.0,80.6,B
2021-07-16T13:12:51,100.0,80.6,B
2021-07-16T13:11:42,100.0,80.6,B
2021-07-16T13:10:58,700.0,80.5,S
2021-07-16T13:10:33,100.0,80.6,B
2021-07-16T13:09:23,100.0,80.6,B
2021-07-16T13:08:32,100.0,80.5,B
2021-07-16T13:08:21,100.0,80.5,B
2021-07-16T13:08:14,100.0,80.5,B
2021-07-16T13:07:17,200.0,80.5,B
2021-07-16T13:07:13,100.0,80.5,B
2021-07-16T13:07:06,100.0,80.5,B
2021-07-16T13:06:41,200.0,80.5,B
2021-07-16T13:05:59,100.0,80.5,B
2021-07-16T13:05:47,200.0,80.5,B
2021-07-16T13:04:49,100.0,80.5,B
2021-07-16T13:03:56,200.0,80.5,B
2021-07-16T13:03:53,800.0,80.5,S
2021-07-16T13:03:52,1000.0,80.7,B
2021-07-16T13:03:40,100.0,80.7,B
2021-07-16T11:29:58,200.0,80.2,B
2021-07-16T11:29:27,100.0,80.2,B
2021-07-16T11:28:20,100.0,80.2,B
2021-07-16T11:26:13,100.0,80.2,B
2021-07-16T11:25:56,500.0,80.2,S
2021-07-16T11:25:38,200.0,80.1,S
2021-07-16T11:20:31,600.0,80.0,S
2021-07-16T11:13:18,400.0,80.0,S
2021-07-16T11:11:33,900.0,80.0,S
2021-07-16T11:07:26,200.0,80.0,S
2021-07-16T11:06:41,100.0,80.3,B
2021-07-16T11:03:35,200.0,80.0,S
2021-07-16T11:02:42,1100.0,80.0,S
2021-07-16T11:01:02,400.0,80.0,S
2021-07-16T11:00:00,100.0,80.2,S
2021-07-16T10:58:43,400.0,80.2,S
2021-07-16T10:57:55,100.0,80.2,S
2021-07-16T10:57:52,1200.0,80.2,S
2021-07-16T10:54:14,400.0,80.2,S
2021-07-16T10:51:27,2000.0,80.2,S
2021-07-16T10:43:46,100.0,80.5,B
2021-07-16T10:41:58,100.0,80.5,B
2021-07-16T10:41:57,500.0,80.5,B
2021-07-16T10:41:29,200.0,80.5,B
2021-07-16T10:41:27,900.0,80.5,B
2021-07-16T10:38:48,100.0,80.5,B
2021-07-16T10:38:46,4000.0,80.5,B
2021-07-16T10:38:45,100.0,80.5,B
2021-07-16T10:38:25,2600.0,80.4,B
2021-07-16T10:38:06,4000.0,80.3,B
2021-07-16T10:37:52,2700.0,80.2,B
2021-07-16T10:37:43,2500.0,80.1,B
2021-07-16T10:36:50,500.0,80.0,S
2021-07-16T10:36:45,100.0,80.0,S
2021-07-16T10:34:29,100.0,80.0,S
2021-07-16T10:34:10,200.0,80.0,S
2021-07-16T10:33:19,300.0,80.0,S
2021-07-16T10:32:50,400.0,80.0,S
2021-07-16T10:30:12,200.0,80.0,B
2021-07-16T10:25:51,100.0,80.0,B
2021-07-16T10:25:49,500.0,80.0,B
2021-07-16T10:20:36,100.0,80.0,B
2021-07-16T10:19:21,100.0,80.0,B
2021-07-16T10:19:20,400.0,80.0,B
2021-07-16T10:19:17,100.0,80.0,B
2021-07-16T10:19:02,100.0,80.0,B
2021-07-16T10:19:01,500.0,80.0,B
2021-07-16T10:09:12,300.0,80.0,B
2021-07-16T10:09:10,1200.0,80.0,B
2021-07-16T10:06:05,300.0,80.0,S
2021-07-16T10:05:42,100.0,80.0,S
2021-07-16T10:05:04,500.0,80.0,S
2021-07-16T10:02:58,3000.0,80.0,S
2021-07-16T10:00:11,100.0,80.0,S
2021-07-16T09:56:12,500.0,80.0,S
2021-07-16T09:54:03,300.0,80.0,B
2021-07-16T09:54:02,1400.0,80.0,B
2021-07-16T09:52:22,100.0,80.0,B
2021-07-16T09:52:22,700.0,80.0,S
2021-07-16T09:51:48,400.0,80.0,S
2021-07-16T09:50:22,100.0,80.0,S
2021-07-16T09:49:16,100.0,80.2,S
2021-07-16T09:48:58,100.0,80.2,B
2021-07-16T09:48:57,500.0,80.2,B
2021-07-16T09:48:55,2000.0,80.2,B
2021-07-16T09:48:24,500.0,80.0,S
2021-07-16T09:47:45,200.0,80.0,S
2021-07-16T09:47:26,300.0,80.0,S
2021-07-16T09:46:00,300.0,80.0,S
2021-07-16T09:39:29,100.0,80.0,S
2021-07-16T09:36:04,500.0,80.0,S
2021-07-16T09:34:46,100.0,80.0,S
2021-07-16T09:34:32,100.0,80.0,S
2021-07-16T09:33:36,400.0,80.0,S
2021-07-16T09:30:56,100.0,80.4,B
2021-07-16T09:14:26,100.0,80.4,B
2021-07-16T09:05:28,100.0,79.5,S
