tradingTime,volume,price,side
2021-07-16T14:24:49,100.0,3.2,B
2021-07-16T14:23:38,100.0,3.2,B
2021-07-16T14:19:11,800.0,3.1,S
2021-07-16T14:16:44,100.0,3.2,B
2021-07-16T14:16:16,1300.0,3.1,B
2021-07-16T14:15:42,25000.0,3.0,S
2021-07-16T14:15:18,1000.0,3.1,B
2021-07-16T14:14:46,1200.0,3.1,B
2021-07-16T14:14:42,4000.0,3.1,B
2021-07-16T14:14:10,3200.0,3.1,B
2021-07-16T14:14:06,4000.0,3.0,S
2021-07-16T14:13:51,54200.0,3.0,S
2021-07-16T14:13:26,2000.0,3.1,B
2021-07-16T14:13:02,100.0,3.1,B
2021-07-16T14:12:55,100.0,3.1,B
2021-07-16T14:12:33,100.0,3.1,B
2021-07-16T14:11:58,100.0,3.1,B
2021-07-16T14:11:45,100.0,3.1,B
2021-07-16T14:11:39,800.0,3.1,B
2021-07-16T14:11:24,700.0,3.1,B
2021-07-16T14:11:10,100.0,3.1,B
2021-07-16T14:10:30,1900.0,3.1,B
2021-07-16T14:10:01,100.0,3.1,B
2021-07-16T14:09:50,10000.0,3.1,B
2021-07-16T14:09:36,100.0,3.1,B
2021-07-16T14:09:18,18100.0,3.1,S
2021-07-16T14:08:28,100.0,3.2,B
2021-07-16T14:05:00,700.0,3.1,S
2021-07-16T14:02:55,500.0,3.1,S
2021-07-16T14:01:35,55000.0,3.1,S
2021-07-16T13:58:53,300.0,3.2,B
2021-07-16T13:57:07,100.0,3.2,B
2021-07-16T13:54:45,3000.0,3.1,S
2021-07-16T13:48:48,100000.0,3.1,S
2021-07-16T13:48:35,200.0,3.2,B
2021-07-16T13:48:31,500.0,3.2,B
2021-07-16T13:46:15,300.0,3.2,B
2021-07-16T13:45:42,200.0,3.2,B
2021-07-16T13:44:54,12300.0,3.2,B
2021-07-16T11:20:51,300.0,3.2,B
2021-07-16T11:17:45,100.0,3.2,B
2021-07-16T11:17:30,300.0,3.2,B
2021-07-16T11:16:57,1000.0,3.2,B
2021-07-16T11:15:39,600.0,3.2,B
2021-07-16T11:13:56,100.0,3.2,B
2021-07-16T11:13:22,500.0,3.2,B
2021-07-16T11:13:13,400.0,3.2,B
2021-07-16T11:01:40,100.0,3.2,B
2021-07-16T11:00:28,100.0,3.2,B
2021-07-16T10:58:17,100.0,3.2,B
2021-07-16T10:55:59,5000.0,3.2,B
2021-07-16T10:53:11,3400.0,3.2,S
2021-07-16T10:51:37,100.0,3.3,B
2021-07-16T10:48:56,1600.0,3.2,B
2021-07-16T10:48:49,1000.0,3.2,B
2021-07-16T10:43:51,4000.0,3.2,B
2021-07-16T10:40:39,500.0,3.2,B
2021-07-16T10:40:05,400.0,3.2,B
2021-07-16T10:39:27,300.0,3.2,B
2021-07-16T10:39:12,500.0,3.2,B
2021-07-16T10:37:55,4400.0,3.2,B
2021-07-16T10:37:49,1000.0,3.2,S
2021-07-16T10:37:45,10000.0,3.2,S
2021-07-16T10:22:11,600.0,3.2,S
2021-07-16T10:07:14,300.0,3.2,B
2021-07-16T10:05:07,1000.0,3.2,B
2021-07-16T10:00:29,1700.0,3.2,S
2021-07-16T09:55:50,100.0,3.2,S
2021-07-16T09:52:29,900.0,3.2,S
2021-07-16T09:47:30,3400.0,3.2,S
2021-07-16T09:29:14,300.0,3.3,B
2021-07-16T09:24:17,300.0,3.3,B
2021-07-16T09:18:34,100.0,3.3,B
2021-07-16T09:12:04,16300.0,3.2,S
2021-07-16T09:10:10,3000.0,3.2,S
2021-07-16T09:06:52,2000.0,3.2,S
