tradingTime,volume,price,side
2021-07-16T14:27:13,300.0,3.8,S
2021-07-16T14:25:14,100.0,3.9,B
2021-07-16T14:21:34,500.0,3.9,B
2021-07-16T14:18:18,200.0,3.8,S
2021-07-16T14:16:57,1000.0,3.8,S
2021-07-16T14:15:46,1200.0,3.8,S
2021-07-16T14:11:24,5000.0,3.8,S
2021-07-16T14:11:14,7600.0,3.8,S
2021-07-16T14:10:51,2000.0,3.8,S
2021-07-16T14:09:41,300.0,3.8,S
2021-07-16T14:09:25,400.0,3.8,S
2021-07-16T14:09:13,25000.0,3.8,S
2021-07-16T14:08:59,100000.0,3.8,S
2021-07-16T14:06:34,7000.0,3.8,S
2021-07-16T14:03:35,50000.0,3.8,S
2021-07-16T14:00:46,2900.0,3.9,B
2021-07-16T14:00:27,5000.0,3.9,B
2021-07-16T13:57:23,200.0,3.9,B
2021-07-16T13:56:20,1200.0,3.9,B
2021-07-16T13:53:12,5000.0,3.8,S
2021-07-16T13:51:48,500.0,3.9,B
2021-07-16T13:51:36,500.0,3.9,B
2021-07-16T13:49:44,4900.0,3.9,B
2021-07-16T13:44:10,500.0,3.8,S
2021-07-16T13:41:47,300.0,3.8,S
2021-07-16T13:28:44,2000.0,3.8,S
2021-07-16T13:25:56,1400.0,3.8,S
2021-07-16T13:22:31,10000.0,3.8,S
2021-07-16T13:17:28,100.0,3.8,S
2021-07-16T13:16:22,500.0,3.8,S
2021-07-16T13:16:05,1500.0,3.8,S
2021-07-16T13:13:26,100.0,3.9,B
2021-07-16T13:07:45,1300.0,3.9,B
2021-07-16T13:07:37,500.0,3.9,B
2021-07-16T11:26:38,10000.0,3.8,S
2021-07-16T11:26:23,500.0,3.9,B
2021-07-16T11:09:14,500.0,3.9,B
2021-07-16T11:07:35,1900.0,3.9,B
2021-07-16T10:52:59,3100.0,3.9,B
2021-07-16T10:51:13,3000.0,3.9,B
2021-07-16T10:50:09,500.0,3.9,B
2021-07-16T10:49:49,500.0,3.9,B
2021-07-16T10:48:30,22300.0,3.9,S
2021-07-16T10:48:27,1000.0,3.9,S
2021-07-16T10:48:20,6000.0,3.9,S
2021-07-16T10:48:09,50000.0,3.9,S
2021-07-16T10:48:07,8900.0,3.9,S
2021-07-16T10:42:10,100.0,3.9,S
2021-07-16T10:37:55,2500.0,4.0,B
2021-07-16T10:37:26,2000.0,4.0,B
2021-07-16T10:21:29,300.0,4.0,B
2021-07-16T10:16:42,14000.0,3.9,S
2021-07-16T10:11:51,1000.0,3.9,S
2021-07-16T10:05:56,100.0,3.9,S
2021-07-16T09:57:50,200.0,4.0,B
2021-07-16T09:50:05,5000.0,3.9,S
2021-07-16T09:46:56,700.0,3.9,S
2021-07-16T09:43:56,100.0,4.0,B
2021-07-16T09:42:29,1700.0,3.9,S
2021-07-16T09:42:14,100.0,3.9,S
2021-07-16T09:41:20,200.0,3.9,S
2021-07-16T09:38:51,3000.0,3.9,S
2021-07-16T09:38:28,2000.0,3.9,S
2021-07-16T09:35:29,5000.0,3.9,S
2021-07-16T09:35:11,5000.0,3.9,S
2021-07-16T09:35:02,2000.0,3.9,S
2021-07-16T09:34:53,10000.0,3.9,S
2021-07-16T09:32:57,15000.0,3.9,S
2021-07-16T09:31:50,2000.0,3.9,S
2021-07-16T09:30:53,100.0,3.9,S
2021-07-16T09:29:18,3900.0,3.9,S
2021-07-16T09:26:28,3000.0,3.9,S
2021-07-16T09:19:55,100.0,4.0,B
2021-07-16T09:19:23,5000.0,4.0,B
2021-07-16T09:14:34,2000.0,4.0,B
2021-07-16T09:10:06,300.0,3.9,S
2021-07-16T09:09:29,200.0,4.0,B
2021-07-16T09:08:10,4300.0,4.0,B
2021-07-16T09:05:49,100.0,4.0,B
2021-07-16T09:00:34,200.0,4.0,B
