tradingTime,volume,price,side
2021-07-16T14:21:29,200.0,70.7,B
2021-07-16T14:06:56,100.0,70.7,B
2021-07-16T13:59:49,100.0,70.7,B
2021-07-16T13:44:05,100.0,70.7,B
2021-07-16T13:41:30,100.0,70.7,B
2021-07-16T13:27:59,500.0,70.7,B
2021-07-16T13:18:26,100.0,70.7,B
2021-07-16T13:12:18,100.0,70.6,S
2021-07-16T13:12:18,200.0,70.6,S
2021-07-16T13:05:11,100.0,70.7,B
2021-07-16T11:22:22,100.0,70.7,B
2021-07-16T11:10:09,500.0,70.6,B
2021-07-16T11:03:43,1000.0,70.6,S
2021-07-16T11:00:09,100.0,70.6,B
2021-07-16T10:46:09,200.0,70.6,B
2021-07-16T10:40:16,100.0,70.6,B
2021-07-16T10:22:38,100.0,70.5,S
2021-07-16T09:51:00,100.0,70.5,S
2021-07-16T09:40:58,100.0,70.5,S
2021-07-16T09:40:57,100.0,71.0,B
2021-07-16T09:35:06,300.0,70.5,S
2021-07-16T09:29:33,100.0,70.5,S
2021-07-16T09:28:01,500.0,70.5,S
2021-07-16T09:22:55,400.0,70.5,S
2021-07-16T09:20:31,100.0,70.5,B
2021-07-16T09:18:35,400.0,70.5,S
2021-07-16T09:16:59,100.0,70.5,S
