tradingTime,volume,price,side
2021-07-16T14:28:07,3000.0,13.95,S
2021-07-16T13:57:01,4800.0,13.95,S
2021-07-16T13:23:07,300.0,14.0,S
2021-07-16T13:20:52,100.0,14.05,S
2021-07-16T13:07:32,100.0,14.3,B
2021-07-16T11:28:48,5400.0,14.3,B
2021-07-16T11:22:59,1000.0,14.2,B
2021-07-16T11:21:12,400.0,14.0,B
2021-07-16T11:16:17,100.0,14.0,B
2021-07-16T11:14:12,100.0,14.0,B
2021-07-16T11:09:00,2000.0,14.0,B
2021-07-16T10:59:15,800.0,14.0,S
2021-07-16T10:59:15,1100.0,14.0,S
2021-07-16T10:59:15,500.0,14.0,S
2021-07-16T10:48:32,100.0,14.1,B
2021-07-16T10:32:12,200.0,14.1,B
2021-07-16T10:22:49,4000.0,14.1,B
2021-07-16T10:22:14,100.0,14.1,S
2021-07-16T10:07:14,3600.0,14.1,B
2021-07-16T10:06:33,1000.0,14.0,B
2021-07-16T10:00:42,4200.0,13.95,S
2021-07-16T10:00:42,3000.0,14.0,S
2021-07-16T10:00:42,200.0,14.0,S
2021-07-16T10:00:42,2400.0,14.0,S
2021-07-16T10:00:42,400.0,14.0,S
2021-07-16T10:00:42,100.0,14.0,S
2021-07-16T10:00:42,300.0,14.0,S
2021-07-16T10:00:42,400.0,14.1,S
2021-07-16T10:00:42,900.0,14.1,S
2021-07-16T09:58:20,600.0,14.15,S
2021-07-16T09:53:45,100.0,14.15,B
2021-07-16T09:50:48,900.0,14.15,B
2021-07-16T09:48:00,200.0,14.15,S
2021-07-16T09:47:52,200.0,14.2,B
2021-07-16T09:42:11,300.0,14.2,B
2021-07-16T09:29:39,7000.0,14.15,S
2021-07-16T09:29:29,1000.0,14.3,B
2021-07-16T09:19:58,100.0,14.3,B
