tradingTime,volume,price,side
2021-07-16T14:23:31,1000.0,44.1,B
2021-07-16T14:23:04,500.0,44.1,B
2021-07-16T14:16:46,300.0,44.1,B
2021-07-16T14:16:21,100.0,44.1,B
2021-07-16T14:16:01,3000.0,44.1,B
2021-07-16T14:15:45,300.0,44.1,B
2021-07-16T14:15:07,3200.0,44.1,S
2021-07-16T14:15:05,1000.0,44.1,S
2021-07-16T14:14:39,2500.0,44.1,B
2021-07-16T14:14:13,100.0,44.1,B
2021-07-16T14:13:47,1000.0,44.1,B
2021-07-16T14:13:26,2000.0,44.1,B
2021-07-16T14:13:05,7000.0,44.1,B
2021-07-16T14:11:28,1600.0,44.1,B
2021-07-16T14:10:55,700.0,44.1,B
2021-07-16T14:10:12,1200.0,44.1,B
2021-07-16T14:09:53,2300.0,44.1,B
2021-07-16T14:09:43,500.0,44.1,B
2021-07-16T14:08:55,2700.0,44.1,S
2021-07-16T14:08:37,2200.0,44.1,B
2021-07-16T14:08:19,500.0,44.1,B
2021-07-16T14:08:05,200.0,44.1,B
2021-07-16T14:07:27,500.0,44.1,B
2021-07-16T14:07:14,1400.0,44.1,B
2021-07-16T14:07:05,1300.0,44.1,B
2021-07-16T14:06:56,4000.0,44.1,B
2021-07-16T14:06:08,2600.0,44.1,B
2021-07-16T14:05:48,2500.0,44.1,B
2021-07-16T14:05:22,1500.0,44.1,B
2021-07-16T13:57:32,200.0,44.1,B
2021-07-16T13:55:35,2000.0,44.1,B
2021-07-16T13:54:56,300.0,44.1,B
2021-07-16T13:53:12,100.0,44.1,B
2021-07-16T13:53:02,200.0,44.1,B
2021-07-16T13:52:37,2500.0,44.1,B
2021-07-16T13:51:48,400.0,44.1,B
2021-07-16T13:49:47,3100.0,44.1,B
2021-07-16T13:48:56,1000.0,44.1,B
2021-07-16T13:48:31,200.0,44.1,B
2021-07-16T13:48:22,2100.0,44.1,B
2021-07-16T13:45:05,1000.0,44.1,B
2021-07-16T13:44:46,2000.0,44.1,B
