tradingTime,volume,price,side
2021-07-16T14:49:46,100.0,176.5,B
2021-07-16T14:49:11,5000.0,173.6,S
2021-07-16T14:48:36,100.0,176.1,S
2021-07-16T14:47:51,2000.0,173.7,S
2021-07-16T14:45:11,1500.0,175.1,S
2021-07-16T14:40:01,100.0,176.5,B
2021-07-16T14:33:11,100.0,176.9,B
2021-07-16T14:32:56,5100.0,174.0,S
2021-07-16T14:32:41,10000.0,174.0,S
2021-07-16T14:29:46,500.0,176.5,S
2021-07-16T14:26:25,100.0,176.0,B
2021-07-16T14:19:25,6800.0,174.2,S
2021-07-16T14:18:09,400.0,174.5,S
2021-07-16T14:16:09,14300.0,175.0,S
2021-07-16T14:14:31,1100.0,175.5,S
2021-07-16T14:10:19,100.0,174.5,S
2021-07-16T14:08:24,600.0,177.0,S
2021-07-16T14:07:58,1400.0,177.0,B
2021-07-16T14:07:38,2500.0,176.7,S
2021-07-16T14:07:06,500.0,176.6,B
2021-07-16T14:05:17,15100.0,174.0,S
2021-07-16T13:58:23,100.0,175.0,B
2021-07-16T13:58:01,200.0,175.0,B
2021-07-16T13:57:28,700.0,175.0,S
2021-07-16T13:55:42,1000.0,176.6,B
2021-07-16T13:51:36,200.0,175.0,S
2021-07-16T13:49:02,100.0,175.0,B
2021-07-16T13:48:14,100.0,175.0,B
2021-07-16T13:45:25,1000.0,173.6,S
2021-07-16T13:42:22,500.0,173.6,S
2021-07-16T13:40:30,500.0,173.5,S
2021-07-16T13:40:26,200.0,176.5,B
2021-07-16T13:37:59,500.0,173.7,S
2021-07-16T13:37:12,500.0,173.7,S
2021-07-16T13:37:04,100.0,173.8,B
2021-07-16T13:36:46,400.0,173.8,B
2021-07-16T13:35:31,500.0,173.8,S
2021-07-16T13:35:05,100.0,175.0,B
2021-07-16T13:34:52,1500.0,174.0,S
2021-07-16T13:34:16,100.0,173.9,B
2021-07-16T13:33:57,400.0,173.9,S
2021-07-16T13:30:23,100.0,175.0,B
2021-07-16T13:29:48,300.0,174.0,S
2021-07-16T13:27:42,300.0,175.0,B
2021-07-16T13:26:35,100.0,176.6,B
2021-07-16T13:24:00,100.0,176.7,B
2021-07-16T13:23:48,2000.0,173.6,S
2021-07-16T13:23:07,1000.0,173.6,S
2021-07-16T13:22:55,100.0,176.7,B
2021-07-16T13:22:43,3100.0,174.0,S
2021-07-16T13:21:51,500.0,174.0,S
2021-07-16T13:18:10,600.0,174.0,S
2021-07-16T13:15:23,100.0,176.7,B
2021-07-16T13:14:24,100.0,176.6,B
2021-07-16T13:08:14,100.0,176.7,B
2021-07-16T13:05:11,5800.0,174.0,S
2021-07-16T11:19:33,100.0,176.0,B
2021-07-16T11:18:32,100.0,176.0,B
2021-07-16T11:14:39,100.0,175.0,S
2021-07-16T11:14:17,1000.0,175.0,S
2021-07-16T10:56:21,200.0,175.0,S
2021-07-16T10:51:49,200.0,175.0,S
2021-07-16T10:50:09,200.0,175.0,B
2021-07-16T10:34:19,100.0,176.0,B
2021-07-16T10:31:54,100.0,174.0,S
2021-07-16T10:31:14,400.0,174.0,S
2021-07-16T10:30:38,200.0,176.0,B
2021-07-16T10:29:04,100.0,176.0,S
2021-07-16T10:28:40,100.0,176.9,B
2021-07-16T10:28:25,100.0,176.8,B
2021-07-16T10:13:02,100.0,176.8,B
2021-07-16T10:03:42,100.0,176.8,B
2021-07-16T10:02:31,100.0,174.0,B
2021-07-16T10:01:47,500.0,174.0,B
2021-07-16T10:01:28,500.0,174.0,B
2021-07-16T09:58:10,100.0,174.0,B
2021-07-16T09:58:00,100.0,174.0,B
2021-07-16T09:57:52,100.0,174.0,B
2021-07-16T09:57:46,100.0,174.0,B
2021-07-16T09:56:27,500.0,176.9,B
2021-07-16T09:56:06,100.0,176.9,B
2021-07-16T09:55:16,3500.0,173.5,S
2021-07-16T09:54:05,1800.0,174.0,S
2021-07-16T09:52:08,2100.0,174.9,S
2021-07-16T09:51:14,600.0,175.0,S
2021-07-16T09:50:27,600.0,175.0,S
2021-07-16T09:47:22,200.0,175.0,S
2021-07-16T09:46:05,500.0,175.0,S
2021-07-16T09:45:25,6600.0,179.4,B
2021-07-16T09:45:15,6700.0,175.0,S
2021-07-16T09:43:04,200.0,176.0,S
2021-07-16T09:40:16,100.0,179.0,B
2021-07-16T09:40:13,1000.0,176.0,S
2021-07-16T09:38:58,100.0,179.0,S
2021-07-16T09:38:18,100.0,179.0,S
2021-07-16T09:37:32,600.0,179.0,B
2021-07-16T09:37:14,200.0,178.9,B
2021-07-16T09:19:58,600.0,179.9,S
2021-07-16T09:19:43,400.0,179.7,S
2021-07-16T09:17:34,500.0,179.0,S
2021-07-16T09:17:19,500.0,178.5,S
2021-07-16T09:16:57,1200.0,177.0,B
2021-07-16T09:16:40,1500.0,176.5,B
