tradingTime,volume,price,side
2021-07-16T14:48:31,600.0,31.3,S
2021-07-16T14:35:06,1000.0,31.5,B
2021-07-16T14:35:01,500.0,31.5,B
2021-07-16T14:34:16,600.0,31.4,B
2021-07-16T14:28:22,100.0,31.4,B
2021-07-16T14:26:43,1300.0,31.4,S
2021-07-16T14:23:55,200.0,31.4,B
2021-07-16T14:23:02,200.0,31.4,B
2021-07-16T14:13:59,100.0,31.4,S
2021-07-16T14:05:11,100.0,31.4,S
2021-07-16T13:59:12,100.0,31.5,B
2021-07-16T13:58:33,1000.0,31.5,B
2021-07-16T13:51:49,500.0,31.5,B
2021-07-16T13:51:05,2000.0,31.5,B
2021-07-16T13:23:27,200.0,31.3,S
2021-07-16T13:19:33,100.0,31.5,B
2021-07-16T13:12:18,300.0,31.5,B
2021-07-16T13:06:25,1500.0,31.6,B
2021-07-16T11:02:49,100.0,31.3,S
2021-07-16T10:53:40,3400.0,31.5,B
2021-07-16T10:53:12,100.0,31.4,B
2021-07-16T10:52:25,100.0,31.4,B
2021-07-16T10:49:46,100.0,31.4,S
2021-07-16T10:47:44,100.0,31.4,B
2021-07-16T10:41:14,100.0,31.4,B
2021-07-16T10:35:51,100.0,31.0,S
2021-07-16T10:33:43,4800.0,31.0,B
2021-07-16T10:32:49,6400.0,31.0,S
2021-07-16T10:32:45,100.0,31.4,S
2021-07-16T10:32:20,100.0,31.4,S
2021-07-16T10:30:56,200.0,31.5,B
2021-07-16T10:30:25,1000.0,31.5,B
2021-07-16T10:24:12,100.0,31.5,S
2021-07-16T10:23:55,400.0,31.5,B
2021-07-16T10:21:41,600.0,31.5,S
2021-07-16T10:21:32,400.0,31.5,S
2021-07-16T10:20:20,4000.0,31.5,S
2021-07-16T10:19:54,100.0,31.2,S
2021-07-16T09:55:56,1000.0,31.1,S
2021-07-16T09:35:18,100.0,31.1,S
2021-07-16T09:34:06,100.0,31.1,S
2021-07-16T09:07:24,200.0,31.1,S
