tradingTime,volume,price,side
2021-07-16T14:29:54,1500.0,38.05,S
2021-07-16T14:29:52,100.0,38.05,S
2021-07-16T14:22:24,3800.0,38.05,S
2021-07-16T14:22:24,1100.0,38.1,S
2021-07-16T14:22:11,100.0,38.15,S
2021-07-16T14:22:01,100.0,38.15,S
2021-07-16T14:21:03,100.0,38.15,B
2021-07-16T14:19:30,200.0,38.2,B
2021-07-16T14:16:34,1700.0,38.15,S
2021-07-16T14:13:31,300.0,38.2,S
2021-07-16T14:12:01,600.0,38.2,B
2021-07-16T14:11:32,500.0,38.2,B
2021-07-16T14:10:32,300.0,38.15,S
2021-07-16T14:09:54,4000.0,38.15,S
2021-07-16T14:07:47,500.0,38.2,B
2021-07-16T14:07:23,4000.0,38.15,B
2021-07-16T14:06:03,600.0,38.1,S
2021-07-16T14:05:15,2100.0,38.1,S
2021-07-16T14:05:07,2000.0,38.1,S
2021-07-16T14:05:06,100.0,38.1,S
2021-07-16T14:04:58,100.0,38.05,S
2021-07-16T14:04:12,5600.0,38.05,S
2021-07-16T14:03:42,5000.0,38.1,S
2021-07-16T14:03:26,100.0,38.15,B
2021-07-16T14:01:36,200.0,38.1,B
2021-07-16T14:00:49,100.0,38.15,S
2021-07-16T13:59:37,200.0,38.15,S
2021-07-16T13:49:38,400.0,38.05,B
2021-07-16T13:49:35,300.0,38.05,B
2021-07-16T13:49:01,200.0,38.05,B
2021-07-16T13:47:54,100.0,38.05,S
2021-07-16T13:47:26,100.0,38.05,S
2021-07-16T13:44:44,500.0,38.2,B
2021-07-16T13:42:51,500.0,38.0,S
2021-07-16T13:39:46,3000.0,38.0,S
2021-07-16T13:35:26,200.0,38.1,B
2021-07-16T13:33:39,500.0,38.1,B
2021-07-16T13:32:21,200.0,38.0,B
2021-07-16T13:32:21,700.0,38.0,B
2021-07-16T13:31:38,1800.0,37.9,S
2021-07-16T13:31:38,1200.0,37.9,S
2021-07-16T13:31:36,100.0,38.0,B
2021-07-16T13:31:22,1200.0,38.0,S
2021-07-16T13:30:36,1500.0,38.0,S
2021-07-16T13:30:31,300.0,38.0,S
2021-07-16T13:30:09,3000.0,38.0,S
2021-07-16T13:29:22,3000.0,38.0,S
2021-07-16T13:28:04,5000.0,38.0,B
2021-07-16T13:27:25,500.0,38.0,B
2021-07-16T13:26:20,100.0,38.0,B
2021-07-16T13:26:17,100.0,38.0,B
2021-07-16T13:26:13,800.0,38.0,B
2021-07-16T13:26:04,400.0,38.0,B
2021-07-16T13:25:58,1000.0,38.0,B
2021-07-16T13:25:53,100.0,38.0,B
2021-07-16T13:25:44,5000.0,38.0,B
2021-07-16T13:25:44,100.0,37.9,S
2021-07-16T13:25:24,200.0,38.0,B
2021-07-16T13:25:08,2000.0,38.0,B
2021-07-16T13:24:35,100.0,38.0,B
2021-07-16T13:24:26,5000.0,38.0,B
2021-07-16T13:23:52,100.0,38.0,B
2021-07-16T13:22:47,2000.0,38.0,B
2021-07-16T13:22:15,200.0,38.0,B
2021-07-16T13:21:55,100.0,38.0,B
2021-07-16T13:20:39,100.0,38.0,B
2021-07-16T13:20:35,200.0,38.0,B
2021-07-16T13:18:06,500.0,38.0,B
2021-07-16T13:16:23,200.0,38.0,B
